957.16;3756.97
955.41;3755.50
957.81;3756.78
959.50;3758.72
960.72;3759.75
964.06;3762.72
966.47;3763.06
967.50;3762.69
970.63;3764.38
972.56;3764.44
974.25;3766.66
976.03;3768.38
978.31;3769.63
981.78;3771.50
984.47;3772.94
985.69;3773.34
987.81;3775.16
991.50;3776.56
993.94;3778.81
995.06;3781.59
996.94;3780.88
999.69;3783.03
999.38;3783.31
1000.34;3786.47
1004.66;3787.53
1009.47;3789.56
1012.75;3791.34
1014.13;3792.91
1016.88;3794.19
1019.50;3796.09
1021.50;3798.47
1025.09;3799.44
1027.25;3800.78
1029.97;3802.81
1032.41;3803.94
1034.31;3804.38
1037.19;3807.06
1041.06;3808.19
1043.84;3810.56
1045.81;3813.56
1049.09;3812.72
1051.94;3815.88
1054.19;3817.59
1057.25;3815.56
1059.88;3819.81
1063.72;3822.94
1064.91;3824.59
1068.00;3823.88
1071.00;3827.72
1075.00;3830.22
1075.88;3826.22
1079.41;3830.59
1083.19;3832.84
1085.81;3834.72
1088.63;3836.44
1092.38;3838.06
1094.91;3841.09
1099.84;3841.00
1101.66;3842.38
1104.88;3845.13
1107.63;3845.50
1111.34;3849.38
1113.13;3849.97
1116.09;3850.78
1119.75;3850.84
1122.69;3851.88
1127.22;3855.28
1130.38;3856.31
1133.19;3857.84
1136.22;3859.78
1140.22;3860.72
1142.16;3863.09
1146.59;3864.50
1147.47;3865.22
1153.25;3868.38
1155.69;3869.75
1159.88;3869.97
1164.22;3872.75
1163.81;3875.56
1169.19;3876.81
1173.03;3878.44
1175.88;3877.69
1179.88;3880.06
1184.41;3882.88
1186.66;3884.88
1189.69;3887.50
1194.13;3887.44
1197.03;3890.22
1200.53;3892.00
1204.00;3893.91
1209.47;3895.47
1211.78;3896.09
1215.97;3897.47
1219.53;3902.22
1223.47;3903.63
1226.16;3904.50
1229.50;3906.28
1235.34;3908.31
1238.16;3910.50
1243.47;3914.78
1246.84;3915.00
1245.97;3917.25
1249.94;3921.16
1256.25;3920.13
1260.59;3924.56
1266.16;3926.97
1270.38;3927.56
1274.56;3931.75
1278.13;3934.34
1282.75;3936.44
1286.47;3938.41
1289.69;3942.94
1294.34;3943.13
1299.59;3945.72
1303.28;3948.22
1307.75;3951.44
1312.50;3952.91
1316.81;3956.69
1320.59;3958.47
1323.72;3960.88
1329.72;3963.25
1334.63;3966.28
1339.50;3968.28
1343.88;3971.00
1348.69;3973.94
1352.56;3975.09
1357.94;3979.91
1360.84;3981.09
1367.44;3984.34
1371.94;3987.81
1376.88;3990.44
1381.34;3993.34
1386.03;3995.38
1392.53;3998.34
1395.16;4003.50
1400.28;4003.94
1405.59;4006.44
1411.94;4008.66
1416.19;4011.94
1421.84;4015.50
1426.28;4018.53
1431.72;4020.09
1435.28;4022.75
1441.66;4026.34
1446.53;4029.94
1451.25;4031.59
1456.84;4036.47
1463.28;4038.38
1467.50;4042.84
1473.94;4044.91
1477.72;4049.09
1483.72;4051.50
1490.09;4055.50
1494.88;4060.09
1500.84;4062.75
1506.41;4065.50
1511.81;4068.28
1517.50;4071.94
1521.25;4075.31
1528.91;4081.28
1535.19;4081.53
1538.56;4083.50
1545.94;4083.97
1551.91;4092.44
1558.78;4098.97
1563.63;4100.69
1571.06;4105.19
1577.09;4110.22
1582.53;4112.78
1588.56;4118.50
1594.63;4120.16
1600.22;4127.22
1608.50;4129.00
1612.97;4133.22
1620.75;4136.81
1627.63;4142.34
1634.66;4145.97
1637.97;4148.97
1644.66;4153.78
1652.72;4159.00
1655.50;4164.13
1661.88;4167.13
1671.78;4170.66
1679.31;4177.28
1684.81;4182.88
1691.88;4185.00
1697.34;4190.75
1707.13;4196.81
1714.09;4203.34
1720.75;4215.81
1727.19;4208.53
1732.22;4217.13
1740.72;4222.94
1747.00;4227.38
1754.78;4234.06
1762.84;4237.50
1768.78;4244.28
1777.16;4248.50
1784.16;4256.06
1792.16;4261.72
1798.56;4269.34
1807.50;4275.44
1814.13;4280.25
1821.16;4287.56
1829.41;4291.97
1838.22;4299.41
1846.06;4307.28
1854.34;4313.44
1860.88;4320.03
1868.81;4326.59
1877.94;4333.50
1885.47;4338.41
1892.53;4347.56
1901.50;4354.69
1908.34;4360.75
1919.44;4371.00
1927.00;4378.88
1936.13;4393.66
1942.81;4393.78
1951.88;4400.75
1961.09;4407.44
1969.59;4415.84
1979.66;4425.41
1988.34;4434.69
1997.03;4442.91
2005.53;4453.19
2014.59;4461.19
2024.03;4470.13
2033.09;4478.97
2042.75;4490.41
2051.56;4499.94
2061.41;4509.66
2070.13;4519.47
2080.00;4529.38
2089.56;4540.69
2098.88;4549.94
2107.97;4562.53
2118.53;4573.94
2128.41;4585.19
2138.19;4595.06
2148.13;4606.72
2157.81;4620.66
2168.06;4630.78
2177.72;4643.63
2188.44;4656.81
2197.06;4671.78
2208.66;4683.66
2219.97;4696.28
2228.84;4709.03
2240.47;4723.66
2249.78;4738.97
2261.28;4752.81
2271.78;4768.25
2282.41;4784.63
2293.28;4798.09
2303.69;4814.69
2316.09;4831.25
2325.81;4849.56
2336.81;4864.22
2346.19;4881.50
2357.41;4899.00
2369.81;4916.78
2380.38;4935.59
2391.13;4955.81
2402.31;4972.84
2415.38;4992.63
2425.38;5013.38
2436.81;5034.81
2448.56;5055.66
2459.59;5076.72
2470.75;5099.19
2482.13;5122.06
2492.63;5142.75
2504.56;5165.72
2516.50;5193.69
2528.31;5216.38
2539.16;5244.03
2549.97;5269.34
2561.72;5297.78
2574.25;5323.53
2585.34;5349.88
2596.63;5378.47
2608.09;5407.38
2618.28;5437.31
2630.59;5466.09
2640.81;5496.53
2652.97;5528.75
2662.59;5561.69
2673.31;5595.31
2684.13;5628.03
2693.00;5660.84
2704.22;5696.63
2714.53;5733.53
2723.75;5770.19
2733.28;5805.81
2742.84;5845.63
2753.25;5882.41
2762.47;5921.31
2772.00;5961.25
2779.56;5999.59
2788.50;6038.16
2795.50;6082.03
2803.34;6119.00
2811.63;6157.88
2820.03;6198.81
2824.31;6236.28
2831.22;6273.19
2835.91;6311.53
2843.09;6344.34
2845.31;6376.03
2851.81;6409.53
2856.19;6435.84
2859.47;6464.09
2862.31;6488.38
2864.91;6510.25
2867.91;6530.69
2868.56;6546.44
2869.59;6560.72
