959.94;3759.44
958.88;3759.09
960.00;3760.53
962.91;3761.47
965.69;3762.69
968.09;3762.88
969.44;3764.75
971.91;3765.59
973.69;3766.66
975.91;3768.44
977.47;3771.34
980.59;3771.03
982.94;3771.44
985.53;3773.66
987.28;3774.19
989.03;3777.59
991.78;3778.13
993.84;3780.44
995.09;3781.09
998.81;3783.44
1001.34;3782.97
1003.03;3785.47
1006.72;3785.50
1009.19;3788.22
1011.63;3789.13
1013.47;3792.06
1015.38;3794.22
1018.88;3796.06
1021.72;3797.72
1023.56;3799.38
1026.72;3800.09
1028.72;3801.00
1031.34;3802.81
1032.69;3803.75
1036.16;3806.94
1039.34;3809.78
1042.13;3808.88
1044.44;3811.53
1047.47;3812.69
1050.44;3814.56
1052.69;3817.78
1055.47;3817.31
1058.59;3820.81
1061.56;3821.00
1063.81;3823.97
1066.31;3824.50
1068.94;3826.69
1072.44;3827.72
1076.50;3829.69
1078.72;3830.50
1082.88;3834.22
1085.06;3835.44
1087.28;3836.47
1091.03;3836.34
1093.72;3838.16
1096.97;3840.84
1099.50;3842.41
1102.84;3844.25
1105.84;3845.00
1107.97;3848.66
1104.91;3846.72
1111.38;3847.28
1118.41;3850.81
1122.53;3853.03
1123.50;3851.72
1128.34;3855.00
1132.59;3858.44
1135.13;3859.72
1138.97;3862.19
1142.06;3862.84
1144.56;3864.06
1148.59;3865.97
1150.56;3865.06
1155.22;3869.28
1158.63;3870.66
1161.06;3872.31
1164.69;3875.03
1168.03;3877.06
1172.94;3879.81
1174.19;3879.13
1177.66;3880.75
1181.94;3882.78
1185.31;3884.41
1189.47;3886.34
1192.56;3887.13
1196.47;3889.75
1199.34;3891.72
1202.22;3893.34
1206.00;3893.84
1210.16;3897.13
1213.59;3898.53
1217.59;3900.69
1220.56;3903.59
1225.50;3904.75
1229.06;3906.84
1231.31;3908.56
1235.91;3910.66
1239.88;3913.06
1244.09;3914.44
1247.88;3917.78
1252.09;3918.81
1255.91;3922.31
1259.97;3924.28
1262.97;3924.31
1267.34;3927.78
1272.13;3931.91
1274.16;3930.84
1279.88;3934.97
1283.94;3937.44
1287.47;3940.47
1291.63;3942.19
1296.09;3944.91
1300.47;3947.66
1304.84;3949.84
1309.25;3952.59
1314.47;3955.34
1317.78;3957.59
1322.03;3960.63
1325.91;3962.94
1330.91;3964.56
1335.66;3969.25
1340.19;3970.09
1344.53;3973.06
1349.53;3975.28
1354.78;3979.31
1358.72;3980.75
1362.50;3983.72
1368.25;3986.16
1372.97;3989.28
1378.84;3992.75
1382.53;3994.16
1386.66;3997.34
1391.94;4000.31
1397.50;4004.28
1403.47;4004.28
1406.88;4009.25
1411.41;4011.22
1417.63;4014.97
1421.25;4017.09
1422.97;4020.03
1429.31;4022.41
1435.63;4026.06
1442.78;4028.44
1448.06;4032.56
1453.25;4036.47
1458.41;4040.03
1463.28;4041.91
1468.94;4044.72
1473.69;4047.22
1478.06;4051.38
1484.63;4054.44
1491.06;4059.75
1495.97;4061.19
1502.19;4064.34
1506.19;4067.06
1513.16;4072.28
1518.47;4075.84
1523.38;4079.75
1530.50;4083.38
1536.16;4085.50
1544.59;4091.19
1550.06;4099.91
1553.84;4094.59
1558.22;4102.34
1564.38;4105.06
1570.44;4108.13
1577.06;4112.22
1583.75;4115.72
1589.66;4120.41
1595.69;4125.22
1602.28;4128.44
1607.44;4131.75
1614.00;4136.97
1620.38;4139.75
1627.53;4143.53
1632.41;4144.44
1641.59;4151.91
1645.81;4158.59
1653.22;4161.97
1659.44;4164.31
1663.63;4170.53
1673.00;4175.72
1679.00;4177.78
1686.69;4184.16
1692.97;4188.41
1699.59;4195.38
1706.16;4198.50
1713.25;4201.88
1720.97;4211.50
1719.44;4211.56
1732.22;4226.91
1742.13;4223.38
1749.16;4230.34
1755.16;4235.59
1762.34;4242.25
1769.53;4249.31
1776.72;4252.22
1784.41;4261.28
1791.75;4265.22
1799.63;4270.72
1808.31;4277.38
1814.69;4283.63
1822.69;4291.31
1828.78;4295.91
1837.75;4304.47
1845.59;4310.13
1853.38;4316.19
1861.09;4322.56
1869.66;4331.41
1877.66;4337.53
1885.59;4344.06
1894.16;4351.94
1901.69;4358.28
1909.91;4365.53
1919.25;4374.97
1925.69;4383.00
1935.31;4390.44
1939.53;4396.47
1947.09;4405.19
1957.94;4412.94
1969.69;4421.22
1977.97;4430.75
1987.28;4437.66
1996.00;4447.69
2005.53;4457.03
2015.34;4465.59
2022.56;4476.66
2033.00;4485.56
2041.59;4494.91
2051.38;4505.22
2060.94;4514.34
2068.81;4524.19
2078.63;4534.75
2087.72;4545.28
2096.91;4557.00
2108.00;4567.28
2117.19;4577.66
2126.47;4589.78
2138.56;4600.13
2147.66;4612.63
2157.03;4623.47
2165.78;4638.53
2176.88;4648.59
2186.19;4662.84
2196.16;4677.00
2206.69;4688.16
2218.25;4701.03
2226.75;4715.97
2236.25;4728.06
2246.31;4746.03
2258.75;4759.28
2269.09;4773.78
2279.97;4789.88
2290.84;4805.03
2300.34;4820.28
2312.25;4837.22
2323.28;4854.97
2333.28;4870.78
2345.00;4886.19
2355.94;4904.75
2366.50;4923.19
2377.41;4941.38
2388.53;4960.28
2399.56;4980.56
2409.94;4999.66
2421.75;5019.59
2434.22;5040.22
2443.78;5061.53
2455.75;5082.78
2466.78;5105.63
2477.53;5127.97
2489.06;5150.63
2501.91;5175.00
2511.75;5195.31
2522.59;5223.22
2535.84;5247.59
2545.47;5274.03
2555.06;5304.25
2569.53;5326.84
2578.81;5357.53
2590.41;5383.72
2600.69;5411.91
2612.06;5441.34
2623.75;5472.78
2634.38;5503.34
2645.13;5535.56
2655.88;5565.75
2666.28;5601.81
2677.75;5633.91
2686.91;5668.06
2698.09;5701.28
2706.47;5735.38
2716.25;5773.38
2725.78;5810.13
2736.47;5847.38
2745.47;5884.38
2754.53;5924.13
2760.72;5961.16
2770.91;6000.88
2778.78;6042.44
2787.84;6082.69
2796.75;6118.25
2802.81;6158.81
2809.16;6196.91
2816.19;6236.03
2822.53;6273.06
2828.09;6308.78
2834.00;6342.44
2839.03;6376.63
2841.75;6405.09
2845.28;6430.97
2850.28;6459.06
2853.69;6484.34
2855.91;6505.78
2858.75;6527.06
2860.88;6544.03
2859.97;6556.91
2860.94;6563.38
2860.94;6570.69
2860.16;6573.94
2858.56;6575.66
2857.00;6576.56
2855.28;6573.50
2851.47;6573.28
2847.59;6572.25
2844.16;6564.38
2839.31;6559.03
2834.31;6548.63
2828.78;6535.00
2823.00;6518.56
2814.09;6495.22
2808.72;6478.06
2801.31;6446.75
2792.91;6423.09
2785.03;6394.72
2774.31;6363.91
2764.38;6331.53
2754.97;6298.69
2745.00;6268.28
2732.41;6227.66
2721.97;6190.53
2709.56;6151.41
2698.06;6111.72
2686.38;6072.75
2672.88;6035.22
2660.47;5997.47
2646.75;5958.25
2634.09;5921.28
2618.63;5880.13
2604.50;5840.22
2591.94;5807.38
2575.66;5768.59
2561.31;5731.63
2546.75;5695.78
