947.28;3735.84
948.13;3737.28
949.81;3740.38
951.59;3740.28
953.44;3740.66
956.34;3742.28
958.88;3743.22
959.81;3745.41
961.78;3746.22
966.03;3746.97
967.13;3747.44
968.78;3749.00
971.13;3750.00
973.28;3751.97
975.38;3754.09
977.56;3755.94
979.53;3755.88
982.06;3755.81
984.91;3758.13
987.19;3760.16
989.06;3760.94
991.19;3763.38
993.69;3762.91
994.84;3766.75
998.84;3766.41
1001.03;3767.25
1003.06;3768.88
1005.84;3771.50
1008.44;3772.13
1007.78;3773.13
1010.13;3775.53
1013.41;3776.50
1017.09;3778.81
1020.44;3781.00
1022.16;3780.47
1023.91;3782.63
1027.94;3785.34
1031.69;3787.47
1033.47;3788.25
1035.47;3790.78
1039.34;3790.16
1041.09;3793.63
1045.03;3794.56
1046.81;3795.59
1049.81;3797.03
1053.31;3799.31
1055.03;3801.38
1058.38;3804.25
1061.22;3803.91
1065.28;3806.69
1066.53;3808.09
1070.63;3809.88
1072.81;3810.28
1075.47;3811.59
1077.16;3813.97
1081.94;3815.13
1084.16;3815.66
1087.34;3818.75
1090.22;3818.03
1094.28;3820.59
1097.47;3822.25
1100.47;3824.44
1102.31;3824.16
1105.31;3826.53
1109.44;3826.69
1111.84;3829.34
1115.91;3829.78
1119.00;3831.25
1122.50;3834.16
1125.56;3834.44
1128.84;3837.78
1131.56;3837.66
1135.00;3839.56
1139.97;3841.59
1142.41;3842.69
1145.53;3844.44
1148.41;3846.34
1151.38;3846.06
1154.78;3848.28
1159.06;3848.94
1161.78;3851.38
1164.56;3852.56
1168.59;3854.91
1172.81;3855.50
1176.06;3857.00
1178.94;3858.25
1182.63;3861.38
1186.91;3862.44
1190.19;3864.59
1194.31;3866.25
1197.28;3867.31
1201.06;3868.03
1204.41;3869.91
1206.38;3872.03
1210.97;3873.31
1214.81;3877.03
1219.66;3877.38
1221.50;3879.41
1226.50;3881.34
1230.34;3882.97
1232.44;3885.25
1237.69;3888.13
1241.50;3888.56
1245.25;3890.94
1249.78;3893.81
1253.78;3894.38
1258.69;3895.47
1261.56;3898.91
1262.88;3901.84
1265.91;3904.44
1272.94;3906.03
1278.19;3906.84
1281.53;3912.25
1285.28;3913.47
1290.22;3915.13
1294.69;3918.44
1298.19;3920.50
1302.97;3922.34
1307.44;3924.88
1311.97;3928.72
1316.09;3930.34
1320.47;3931.78
1324.72;3934.56
1329.34;3936.88
1334.69;3940.47
1339.41;3942.81
1344.28;3943.69
1348.13;3947.13
1352.75;3948.38
1357.78;3951.59
1362.25;3954.41
1364.97;3955.81
1371.78;3959.03
1376.28;3960.38
1382.31;3963.75
1386.84;3966.38
1392.41;3968.94
1396.72;3972.56
1402.34;3975.09
1405.78;3977.31
1410.94;3979.81
1416.97;3982.47
1420.94;3985.19
1426.16;3986.94
1432.22;3990.00
1436.16;3992.75
