957.22;3747.09
955.94;3747.38
957.41;3748.47
959.59;3750.72
962.47;3750.72
963.56;3751.41
960.63;3755.25
963.84;3757.09
971.44;3754.81
972.44;3756.75
974.34;3757.56
977.59;3758.22
979.75;3759.47
981.56;3761.16
983.81;3763.25
985.81;3763.84
988.88;3765.38
991.00;3768.13
992.34;3768.09
996.31;3769.28
997.34;3770.38
1000.66;3772.75
1003.03;3774.97
1004.88;3776.13
1007.97;3777.50
1010.38;3778.75
1011.84;3780.78
1014.81;3782.63
1017.88;3783.63
1019.47;3786.16
1022.25;3786.66
1024.78;3789.06
1028.25;3789.94
1029.94;3791.78
1032.19;3792.50
1035.78;3794.44
1036.63;3797.50
1040.47;3799.09
1043.63;3801.03
1046.06;3801.22
1048.56;3803.66
1050.09;3802.84
1054.31;3806.19
1057.66;3809.16
1059.97;3810.41
1063.34;3811.78
1066.31;3812.31
1068.56;3814.25
1072.06;3817.44
1074.25;3815.81
1076.16;3821.13
1080.03;3821.56
1083.66;3823.53
1086.25;3824.00
1089.75;3825.06
1093.63;3826.75
1095.75;3829.00
1097.78;3828.56
1101.69;3830.97
1104.28;3833.00
1107.41;3834.47
1112.03;3836.00
1114.25;3838.22
1117.09;3840.44
1121.81;3836.66
1123.78;3842.78
1126.56;3842.19
1130.81;3845.03
1133.97;3847.06
1136.06;3846.88
1140.84;3849.91
1143.88;3850.97
1146.38;3851.78
1149.75;3853.41
1153.97;3855.78
1157.22;3856.81
1159.84;3857.94
1164.72;3860.16
1168.63;3863.41
1170.50;3864.53
1173.09;3862.75
1177.69;3866.59
1181.03;3868.69
1184.44;3869.34
1184.22;3871.47
1184.81;3873.56
1191.53;3874.41
1198.94;3877.16
1202.06;3877.91
1205.19;3879.59
1208.34;3880.97
1213.09;3883.34
1216.19;3886.13
1220.34;3886.63
1224.22;3889.53
1226.63;3891.13
1231.25;3891.56
1235.78;3894.34
1239.53;3897.81
1242.50;3898.41
1246.00;3899.94
1250.75;3901.34
1254.38;3904.94
1257.75;3907.00
1262.94;3909.03
1267.00;3909.47
1269.44;3913.25
1275.13;3916.19
1278.81;3917.78
1282.53;3920.88
1285.75;3923.72
1290.00;3926.50
1295.81;3927.47
1298.78;3930.34
1303.06;3932.69
1307.38;3935.13
1312.41;3937.94
1316.16;3940.41
1320.94;3942.22
1324.84;3946.13
1329.47;3948.22
1334.69;3950.16
1338.16;3951.56
1343.19;3955.41
1347.47;3958.22
1353.03;3960.38
1357.03;3963.38
1362.56;3964.59
1366.47;3967.41
1372.44;3970.66
1376.97;3972.63
1381.56;3976.09
1385.84;3978.03
1391.88;3980.25
1395.84;3982.78
1400.88;3987.34
1405.59;3989.59
1411.00;3990.94
1416.38;3993.69
1421.13;3997.03
1425.75;3998.88
1431.22;4001.88
1436.25;4005.06
1441.47;4008.16
1446.84;4010.94
1451.84;4014.00
1456.81;4016.88
1462.63;4020.44
1469.06;4023.91
1472.09;4026.44
1479.25;4028.97
1483.31;4032.28
1489.16;4036.66
1494.09;4038.75
1501.38;4043.34
1506.78;4044.81
1512.03;4049.66
1516.75;4052.94
1524.16;4054.84
1529.19;4060.19
1533.56;4061.75
1535.31;4065.22
1545.22;4073.25
1549.75;4072.78
1555.00;4076.56
1562.47;4081.03
1571.63;4084.03
1576.50;4087.47
1582.69;4091.09
1589.22;4096.06
1595.25;4099.34
1601.63;4102.94
1606.75;4106.81
1613.56;4110.72
1620.81;4116.34
1627.09;4123.25
1633.25;4124.94
1639.09;4128.38
1645.09;4130.75
1652.41;4133.34
1657.34;4140.91
1664.06;4143.34
1670.94;4148.53
1678.88;4153.06
1685.91;4156.53
1691.91;4162.41
1698.13;4165.91
1704.53;4172.84
1711.81;4176.84
1725.66;4182.16
1730.41;4181.91
1733.13;4190.00
1741.28;4194.06
1748.91;4200.22
1754.47;4207.69
1763.00;4211.25
1770.78;4217.25
1777.88;4224.63
1784.84;4227.00
1793.63;4234.19
1799.53;4239.88
1806.66;4244.38
1815.28;4252.00
1822.38;4257.63
1831.22;4264.34
1838.97;4270.19
1846.03;4275.53
1854.59;4283.56
1862.56;4289.94
1870.34;4297.06
1877.91;4301.97
1886.72;4309.56
1895.75;4315.91
1903.38;4323.31
1911.41;4329.09
1919.53;4338.25
1926.34;4339.09
1936.97;4360.78
1944.56;4358.66
1953.91;4367.28
1960.75;4375.97
1970.97;4382.63
1979.78;4392.00
1989.00;4399.03
1998.22;4408.72
2007.59;4417.63
2016.41;4426.41
2026.31;4434.34
2035.53;4444.06
2044.50;4453.66
2054.38;4463.19
2063.72;4471.06
2072.38;4481.16
2081.25;4491.31
2091.00;4501.72
2100.84;4513.22
2112.47;4522.69
2121.75;4532.94
2130.03;4545.94
2141.91;4555.31
2150.44;4566.19
2161.00;4578.38
2168.84;4588.03
2178.78;4603.06
2191.53;4613.38
2201.91;4623.69
2213.44;4640.00
2222.69;4653.03
2233.81;4666.94
2244.38;4679.13
2254.66;4692.03
2265.91;4706.16
2277.59;4720.75
2288.06;4735.13
2298.53;4750.75
2309.94;4764.66
2320.91;4781.81
2331.75;4797.81
2342.59;4813.63
2354.47;4830.56
2366.03;4847.88
2377.44;4864.13
2389.13;4882.63
2399.69;4902.53
2411.72;4919.56
2422.22;4937.13
2434.28;4957.28
2445.81;4975.84
2457.56;4998.16
2469.19;5020.03
2481.09;5040.47
2493.03;5062.44
2503.91;5084.56
2517.19;5105.69
2529.06;5130.22
2541.38;5155.53
2551.75;5181.06
2561.94;5207.59
2576.31;5231.28
2587.88;5256.69
2598.91;5285.75
2612.09;5312.31
2623.19;5339.69
2635.25;5369.34
2647.00;5397.91
2659.06;5429.88
2669.44;5459.66
2681.56;5492.84
2692.97;5524.53
2704.03;5557.56
2715.09;5592.41
2726.03;5625.47
2736.16;5660.19
2747.28;5697.75
2758.22;5734.22
2768.59;5771.63
2778.09;5811.22
2789.22;5850.78
2798.00;5890.50
2807.63;5929.91
2815.31;5967.19
2826.66;6013.50
2834.72;6052.97
2842.63;6094.41
2851.50;6136.50
2858.63;6178.16
2866.00;6217.06
2872.06;6257.38
2879.91;6296.38
2885.81;6334.84
2890.84;6367.69
2895.03;6401.91
2899.47;6431.44
2904.00;6459.25
2906.78;6489.28
2911.47;6511.03
2912.94;6533.22
2914.66;6548.19
2916.00;6563.56
2916.47;6572.56
2917.44;6579.84
2915.06;6583.38
2912.84;6583.28
2913.75;6582.03
2910.44;6580.94
2907.66;6581.22
2904.47;6579.34
2900.34;6573.56
2896.44;6562.88
2892.59;6549.66
2886.19;6537.53
2880.63;6510.84
2869.97;6490.22
2863.59;6465.59
2853.13;6439.31
2846.44;6409.59
2837.00;6377.50
2826.53;6343.88
2815.69;6307.28
2805.78;6271.44
2794.03;6233.69
2783.03;6193.25
2769.69;6152.78
2760.19;6111.66
2746.84;6069.84
2732.78;6029.34
2719.19;5988.63
2706.19;5946.91
2691.69;5904.09
2676.38;5867.03
2662.41;5825.84
2648.44;5786.44
2633.25;5748.19
2617.94;5709.16
2603.34;5671.13
2586.94;5634.84
2570.50;5599.19
2554.81;5563.31
2538.59;5528.50
2521.56;5495.56
2506.66;5463.50
2488.59;5429.66
2469.63;5396.84
2456.09;5365.81
2438.25;5336.88
2420.97;5307.00
2402.97;5277.84
2387.13;5251.28
2370.16;5223.06
2352.06;5195.19
2336.53;5169.13
2318.84;5143.41
2301.03;5119.06
2285.25;5093.25
2267.66;5070.53
2250.75;5047.47
2232.91;5023.41
2216.69;5001.84
2198.66;4979.16
2182.19;4956.44
2163.44;4938.34
2146.41;4918.56
2130.59;4897.91
2114.41;4878.03
2098.03;4852.19
2081.81;4842.44
2062.94;4822.69
2048.19;4804.91
2031.38;4786.41
2013.53;4771.16
1997.69;4754.03
1981.72;4736.25
1965.53;4721.28
1948.25;4706.25
1933.56;4690.34
1917.28;4675.53
1900.81;4662.63
1885.28;4648.34
1868.31;4636.25
1853.09;4621.84
1833.63;4607.56
1816.66;4596.03
1806.47;4582.81
1787.91;4571.88
1774.69;4557.94
1758.31;4547.91
1742.03;4535.59
1728.03;4524.56
1712.06;4513.94
1698.19;4503.00
1682.09;4489.53
1663.88;4482.47
1645.66;4453.91
1637.09;4459.25
1621.28;4451.56
1608.25;4443.13
1591.94;4432.34
1577.63;4425.09
1563.25;4412.72
1548.09;4406.28
1533.59;4397.22
1517.88;4388.56
1504.63;4379.53
1489.28;4369.84
1475.03;4364.34
1460.13;4351.75
1446.16;4349.72
1432.47;4335.88
1417.56;4329.63
1403.28;4324.97
1390.31;4315.06
1377.44;4304.88
1361.66;4299.56
1348.41;4290.81
1333.78;4282.81
1321.56;4274.41
1308.19;4266.44
1293.72;4259.69
1280.91;4250.44
1269.66;4242.38
1258.06;4227.00
1243.34;4228.59
1231.03;4220.28
1216.72;4213.75
1206.72;4209.13
1193.09;4203.41
1179.44;4197.06
1167.84;4191.25
1155.47;4185.28
1144.06;4179.06
1130.22;4171.97
1118.56;4165.66
1107.41;4160.44
1094.31;4154.78
1083.47;4148.56
1070.63;4142.56
1059.56;4136.59
1046.59;4129.13
1036.06;4123.81
1025.91;4114.22
1015.69;4107.25
1004.16;4101.69
993.41;4094.50
982.53;4088.41
972.59;4080.41
961.41;4074.75
953.22;4069.16
941.28;4064.41
931.50;4059.22
923.59;4055.63
913.88;4049.59
903.91;4044.97
893.94;4042.53
883.97;4036.38
875.09;4033.09
866.63;4028.25
856.69;4024.44
847.34;4022.25
837.81;4017.13
822.69;4008.56
816.34;4007.03
811.94;4003.56
803.16;3999.31
794.28;3995.56
785.97;3992.44
777.69;3987.81
770.78;3985.06
762.97;3978.66
753.91;3971.88
748.13;3970.28
739.44;3966.56
732.28;3962.31
724.81;3957.69
717.09;3954.28
711.09;3951.31
703.88;3945.16
697.53;3938.59
690.31;3939.66
683.34;3935.50
676.44;3931.63
669.38;3925.19
29.50;s
