955.75;3744.56
954.75;3743.63
956.47;3746.97
959.72;3746.47
961.16;3747.72
963.59;3749.00
965.94;3749.72
967.81;3750.88
970.53;3751.56
971.66;3753.66
974.00;3756.25
974.09;3757.88
974.69;3760.16
980.81;3760.50
983.03;3759.94
985.25;3760.44
987.72;3762.34
990.00;3764.44
992.97;3764.94
994.16;3768.41
996.78;3767.16
999.53;3770.63
1001.50;3772.63
1004.31;3773.63
1007.56;3773.97
1009.03;3775.94
1012.38;3776.38
1014.38;3779.13
1017.19;3780.75
1019.59;3782.47
1021.41;3783.97
1024.75;3786.34
1026.28;3787.97
1029.09;3788.53
1031.47;3790.00
1036.22;3791.50
1038.13;3791.66
1041.25;3796.41
1042.47;3796.81
1045.31;3798.34
1047.91;3799.88
1050.16;3799.63
1055.00;3804.44
1056.66;3804.63
1059.47;3806.03
1062.66;3808.09
1065.25;3809.41
1067.88;3811.75
1070.78;3811.66
1073.88;3814.13
1076.00;3813.50
1080.31;3818.13
1082.31;3819.28
1086.28;3819.03
1089.19;3821.78
1091.78;3822.28
1093.78;3822.97
1097.66;3824.81
1101.22;3826.78
1103.91;3828.53
1107.59;3830.13
1111.06;3833.53
1113.31;3835.44
1116.91;3836.78
1122.59;3833.09
1122.59;3838.53
1126.44;3840.41
1128.84;3841.03
1133.31;3843.41
1136.75;3844.06
1139.59;3845.47
1143.19;3846.88
1145.34;3849.13
1150.13;3850.31
1152.22;3850.59
1156.34;3852.03
1160.06;3855.28
1162.47;3856.78
1166.13;3858.13
1168.03;3858.50
1173.47;3861.63
1176.13;3862.66
1180.13;3863.66
1183.38;3865.28
1187.25;3867.38
1191.97;3869.66
1194.13;3870.16
1196.19;3871.19
1201.03;3874.44
1204.50;3876.16
1203.41;3878.03
1207.78;3880.56
1216.56;3880.41
1218.91;3882.47
1223.84;3882.97
1226.16;3886.06
1229.88;3888.19
1234.91;3889.56
1238.72;3892.84
1242.00;3893.81
1245.59;3896.13
1248.91;3898.03
1254.03;3899.69
1257.88;3902.25
1260.78;3903.84
1265.13;3907.56
1269.38;3907.94
1273.72;3910.81
1277.88;3913.19
1282.19;3914.44
1284.78;3919.22
1289.72;3920.38
1294.00;3923.41
1297.06;3926.31
1302.34;3927.75
1307.22;3930.22
1310.75;3932.38
1315.31;3935.06
1318.88;3937.75
1323.88;3940.44
1328.53;3942.38
1333.34;3944.91
1337.72;3947.03
1342.53;3949.63
1347.25;3953.41
1351.59;3954.81
1355.72;3956.78
1360.94;3959.00
1365.19;3963.03
1370.47;3965.22
1375.97;3967.59
1379.75;3970.28
1385.59;3972.78
1388.72;3974.00
1394.47;3976.97
1399.66;3979.81
1404.47;3982.75
1409.72;3986.28
1414.81;3988.44
1419.63;3990.88
1425.22;3992.88
1428.63;3997.22
1434.91;3999.34
1440.41;4002.13
1445.81;4005.69
1451.00;4007.78
1456.50;4011.19
1461.66;4014.53
1466.75;4016.94
1471.28;4020.34
1477.69;4023.44
1482.78;4026.16
1488.03;4028.69
1493.50;4032.59
1499.59;4035.72
1505.22;4038.59
1509.25;4040.97
1516.81;4046.09
1522.34;4049.38
1528.00;4051.88
1532.78;4056.16
1540.66;4055.94
1548.00;4061.09
1551.03;4064.75
1556.28;4068.28
1563.31;4074.94
1568.84;4078.00
1574.69;4079.47
1582.09;4084.19
1584.16;4086.56
1589.69;4090.91
1595.38;4095.09
1604.13;4098.88
1612.69;4103.97
1617.44;4107.66
1624.31;4110.34
1632.38;4113.25
1638.66;4118.25
1643.66;4125.03
1650.78;4128.19
1657.13;4129.13
1663.88;4135.22
1670.78;4140.81
1677.59;4145.59
1683.38;4147.78
1690.38;4154.72
1698.72;4158.66
1703.00;4163.13
1711.47;4169.38
1713.84;4181.88
1724.09;4179.66
1732.91;4180.84
1740.28;4187.06
1745.72;4191.31
1754.38;4195.84
1759.91;4202.47
1769.81;4207.31
1776.00;4213.03
1783.25;4219.19
1790.94;4223.88
1799.22;4229.13
1805.78;4234.53
1814.28;4240.78
1821.19;4246.00
1828.78;4253.66
1836.50;4259.63
1844.00;4265.41
1853.22;4271.25
1860.56;4277.75
1869.28;4285.78
1877.75;4291.97
1884.53;4299.31
1893.09;4305.81
1902.09;4313.28
1909.59;4317.25
1917.72;4327.97
1926.84;4335.13
1933.88;4330.31
1943.41;4347.84
1951.72;4355.66
1961.88;4363.44
1969.41;4372.34
1978.50;4381.25
1987.38;4388.63
1996.63;4396.75
2006.13;4405.81
2015.53;4413.34
2024.63;4422.13
2034.25;4430.81
2043.47;4440.22
2053.22;4449.66
2060.63;4459.13
2071.63;4468.06
2081.50;4477.06
2090.84;4487.25
2100.41;4498.81
2110.38;4507.94
2119.66;4518.44
2129.44;4528.75
2139.84;4539.88
2150.06;4551.97
2160.06;4562.56
2170.38;4574.50
2180.16;4586.59
2190.78;4597.56
2200.72;4609.22
2212.38;4621.56
2221.66;4636.19
2230.50;4649.13
2242.03;4663.41
2254.03;4675.50
2264.91;4689.25
2277.16;4703.66
2286.88;4717.22
2298.63;4733.06
2310.22;4747.94
2321.19;4762.09
2330.91;4779.28
2342.38;4796.75
2353.31;4812.72
2365.00;4829.34
2377.06;4846.75
2389.38;4864.69
2399.84;4880.72
2411.25;4899.88
2423.50;4917.53
2434.38;4935.84
2446.66;4957.19
2457.53;4976.72
2469.81;4996.81
2481.91;5018.94
2493.47;5039.63
2504.91;5062.56
2518.78;5084.63
2530.47;5107.78
2541.72;5131.91
2554.50;5154.69
2564.84;5184.03
2577.13;5205.09
2590.28;5231.59
2601.72;5260.44
2614.06;5287.13
2625.38;5314.06
2638.13;5344.34
2648.25;5373.59
2662.09;5403.00
2671.91;5433.78
2683.41;5466.53
2696.72;5496.75
2707.47;5530.28
2718.81;5562.66
2729.63;5598.03
2740.47;5632.84
2751.22;5667.69
2763.09;5705.75
2772.31;5744.81
2784.56;5782.50
2793.97;5821.09
2805.13;5861.97
2814.34;5901.75
2826.38;5943.22
2832.50;5980.44
2842.47;6022.81
2850.47;6067.09
2859.59;6107.53
2867.41;6149.50
2873.22;6192.22
2881.56;6233.31
2887.91;6271.88
2896.91;6312.78
2899.75;6347.44
2906.31;6380.78
2911.72;6416.22
2915.56;6443.34
2919.78;6471.09
2923.53;6497.69
2923.97;6522.09
2928.78;6543.22
2928.97;6556.22
2930.63;6572.19
2931.19;6579.09
2930.22;6583.78
2929.63;6586.25
2928.34;6585.03
2926.66;6584.66
2925.66;6585.00
2921.06;6584.09
2915.44;6578.66
2912.16;6570.03
2908.94;6557.56
2900.41;6547.31
2896.81;6521.47
2890.34;6502.97
2880.03;6477.56
2872.38;6450.22
2863.91;6421.94
2855.06;6391.44
2845.81;6358.03
2835.66;6321.47
2825.59;6286.16
2813.75;6246.13
2802.03;6205.63
2791.00;6165.19
2777.53;6122.41
2765.00;6081.75
2751.25;6039.09
2739.44;5996.00
2724.09;5954.97
2710.28;5912.16
2695.41;5873.97
2681.81;5832.50
2667.66;5792.50
2651.84;5752.50
2636.59;5712.69
2621.56;5673.47
2605.91;5638.94
2588.94;5602.06
2572.50;5566.72
2557.38;5532.38
2539.72;5496.72
2521.53;5463.59
2504.19;5428.47
2489.84;5398.97
2474.19;5366.78
2455.03;5337.00
2437.78;5305.16
2420.66;5276.53
2404.16;5247.06
2387.41;5220.09
2369.13;5193.50
2352.81;5166.94
2334.66;5142.06
2318.25;5115.53
2300.25;5090.47
2283.81;5067.50
2265.44;5043.09
2248.41;5019.31
2231.44;4993.66
2213.59;4972.91
2196.69;4951.56
2178.66;4933.28
2162.25;4911.81
2146.53;4892.28
2128.97;4871.28
2112.47;4858.34
2097.97;4833.59
2077.91;4817.94
2061.00;4799.06
2045.84;4782.16
2028.69;4763.72
2011.31;4748.94
1995.44;4729.66
1978.69;4713.44
1963.34;4697.78
1945.38;4684.44
1929.66;4668.69
1913.25;4656.19
1897.16;4640.56
1881.03;4625.53
1865.78;4612.34
1849.56;4600.28
1833.69;4587.84
1818.34;4575.06
1801.00;4563.66
1786.47;4552.50
1768.94;4539.59
1752.56;4526.53
1739.34;4515.38
1722.03;4503.13
1708.72;4493.84
1692.41;4483.00
1676.38;4472.03
1654.13;4440.56
1646.72;4450.38
1634.34;4442.00
1617.41;4435.03
1603.03;4422.41
1587.63;4414.97
1571.84;4404.75
1557.09;4396.50
1545.13;4386.47
1527.28;4380.44
1515.84;4369.81
1499.97;4361.66
1484.47;4352.13
1471.47;4344.53
1454.25;4332.44
1441.84;4327.34
1427.91;4319.16
1413.69;4313.50
1400.16;4303.63
1385.72;4297.53
1372.47;4290.81
1357.78;4282.03
1344.19;4273.25
1330.22;4267.38
1317.50;4259.97
1302.63;4251.16
1290.03;4244.00
1277.56;4232.97
1263.00;4231.63
1250.66;4220.81
1240.84;4214.66
1224.06;4206.63
1211.13;4199.03
1200.72;4194.19
1187.09;4187.78
1176.16;4182.22
1163.56;4177.38
1152.63;4170.59
1139.16;4165.13
1126.19;4159.91
1114.03;4153.97
1101.72;4147.63
1091.13;4140.72
1080.13;4135.06
1067.50;4130.59
1055.78;4119.97
1044.22;4115.06
1032.66;4107.34
1021.56;4100.56
1010.69;4094.50
1000.00;4087.75
989.13;4081.59
978.06;4076.13
968.13;4069.66
958.06;4061.53
947.97;4056.09
939.84;4051.47
928.81;4045.84
919.06;4041.63
909.56;4037.28
899.38;4031.63
891.63;4028.13
880.56;4026.53
871.50;4021.63
861.69;4016.97
852.88;4012.91
844.31;4009.38
833.75;4004.97
825.19;4000.97
817.56;3997.09
808.00;3991.88
799.50;3987.72
788.34;3983.63
779.56;3976.66
771.47;3973.41
765.31;3970.69
759.47;3966.88
751.44;3963.38
744.38;3959.50
736.59;3955.28
729.63;3950.00
722.13;3946.38
714.47;3943.28
708.72;3938.81
700.16;3934.56
695.53;3931.22
687.25;3928.06
681.19;3925.38
672.63;3919.63
29.44;s
