958.03;3757.44
955.00;3758.00
957.72;3758.41
959.91;3760.06
961.41;3762.44
963.19;3762.19
966.88;3763.59
969.25;3764.44
970.78;3766.66
973.81;3767.66
976.25;3768.72
977.44;3770.41
980.00;3771.38
981.19;3772.59
983.94;3774.09
986.88;3775.31
988.78;3776.09
991.47;3778.19
993.19;3779.91
994.78;3782.16
998.81;3783.75
999.91;3785.19
1004.88;3785.66
1004.50;3788.56
1007.06;3789.81
1010.28;3791.19
1012.25;3792.56
1014.88;3795.28
1018.00;3795.28
1021.16;3797.44
1023.75;3799.06
1025.03;3802.16
1026.97;3803.00
1030.72;3804.06
1032.56;3804.94
1036.00;3809.53
1038.09;3810.78
1040.63;3811.69
1043.06;3811.19
1047.41;3813.91
1050.63;3814.72
1051.97;3817.19
1050.75;3815.59
1054.50;3817.34
1061.22;3822.31
1063.16;3824.16
1066.84;3825.53
1069.16;3826.50
1071.59;3829.34
1074.78;3830.06
1078.81;3834.09
1081.16;3834.50
1083.91;3836.34
1086.50;3836.25
1090.09;3838.28
1092.63;3840.66
1096.19;3842.72
1098.47;3844.22
1101.03;3844.34
1105.31;3845.53
1107.91;3848.44
1111.84;3850.84
1115.22;3851.47
1118.78;3853.09
1120.75;3856.94
1124.19;3855.25
1126.84;3857.94
1130.03;3859.00
1134.59;3860.31
1137.66;3861.88
1140.00;3864.22
1143.50;3865.47
1147.00;3866.34
1149.81;3868.19
1153.69;3869.53
1157.31;3871.75
1160.97;3873.41
1164.41;3874.38
1167.25;3876.59
1171.41;3878.06
1173.91;3879.88
1177.84;3881.91
1180.66;3883.88
1184.75;3884.50
1188.53;3886.56
1191.56;3888.75
1195.81;3889.31
1198.16;3891.28
1202.63;3893.47
1205.31;3896.72
1209.41;3898.38
1213.50;3900.56
1217.94;3901.88
1221.00;3901.53
1223.97;3904.34
1227.72;3907.66
1230.56;3908.63
1236.66;3910.69
1240.03;3911.94
1242.97;3914.72
1247.75;3918.69
1251.44;3919.97
1254.56;3922.47
1259.16;3922.78
1262.13;3923.97
1267.81;3928.84
1271.78;3933.28
1275.75;3934.00
1279.56;3935.75
1283.31;3939.09
1288.53;3940.34
1291.66;3942.41
1294.44;3946.44
1300.25;3948.41
1304.19;3951.19
1308.34;3952.97
1313.25;3956.81
1317.63;3958.75
1322.19;3960.97
1326.00;3963.47
1331.19;3966.06
1331.09;3969.16
1335.97;3971.69
1345.22;3974.50
1349.72;3976.97
1353.59;3977.81
1358.63;3981.69
1362.16;3983.28
1367.88;3986.34
1373.06;3989.75
1377.34;3993.69
1383.56;3995.38
1387.41;3998.94
1393.22;4000.63
1396.88;4002.00
1400.75;4005.13
1405.88;4009.34
1412.09;4012.97
1416.63;4015.69
1421.56;4018.25
1426.66;4021.66
1432.13;4024.06
1437.38;4028.56
1442.50;4030.16
1447.81;4033.28
1452.28;4036.16
1458.63;4039.91
1463.13;4042.78
1469.03;4045.78
1473.69;4049.31
1480.34;4052.38
1485.47;4055.56
1489.66;4059.56
1497.03;4062.75
1501.25;4064.97
1508.00;4069.41
1514.00;4073.81
1519.16;4076.25
1523.06;4078.06
1529.41;4083.13
1533.91;4085.69
1546.09;4097.31
1545.28;4093.91
1553.75;4099.25
1559.06;4103.25
1566.28;4106.41
1570.59;4109.59
1576.59;4114.22
1585.00;4117.25
1590.06;4121.69
1594.75;4127.25
1602.56;4127.28
1608.50;4131.41
1613.28;4136.91
1620.41;4139.69
1625.69;4145.84
1635.94;4150.41
1640.44;4155.28
1647.16;4158.25
1653.31;4162.28
1658.72;4165.66
1664.38;4171.88
1672.38;4177.75
1679.31;4181.47
1686.59;4186.53
1694.00;4190.00
1700.00;4195.47
1705.31;4203.63
1714.03;4208.69
1713.34;4220.41
1726.69;4220.81
1736.34;4222.72
1741.63;4227.50
1748.28;4230.00
1755.81;4237.38
1762.81;4246.03
1769.91;4249.91
1777.97;4256.00
1786.16;4261.69
1792.09;4267.09
1798.13;4271.59
1806.66;4279.00
1816.69;4286.22
1823.41;4291.91
1830.38;4297.16
1838.72;4304.81
1846.34;4310.53
1854.03;4318.72
1862.53;4324.44
1870.63;4331.47
1878.38;4338.81
1885.72;4345.16
1894.34;4353.31
1902.63;4361.78
1911.91;4368.44
1919.63;4377.00
1926.56;4382.44
1938.03;4400.28
1943.44;4396.38
1953.19;4406.03
1962.00;4414.63
1970.69;4423.69
1980.50;4432.03
1989.06;4441.25
1997.63;4449.19
2007.53;4458.56
2015.97;4468.13
2024.94;4477.34
2035.28;4486.19
2043.91;4497.38
2053.34;4506.94
2062.47;4516.59
2072.03;4527.88
2080.56;4536.81
2090.88;4548.44
2099.84;4559.19
2109.00;4570.69
2120.06;4580.91
2128.72;4592.06
2139.22;4605.06
2149.66;4615.41
2159.22;4627.78
2168.94;4639.63
2178.53;4653.38
2188.72;4666.00
2197.50;4677.47
2208.69;4692.25
2219.59;4706.19
2229.16;4718.59
2239.84;4733.22
2250.69;4747.03
2261.69;4762.56
2272.63;4777.03
2282.22;4795.03
2293.66;4809.72
2304.91;4824.41
2314.97;4841.22
2326.56;4858.88
2336.72;4875.94
2346.97;4893.63
2359.13;4909.94
2370.63;4927.63
2381.38;4945.97
2392.50;4964.56
2403.19;4985.16
2414.28;5004.59
2424.91;5026.22
2438.34;5047.25
2447.25;5067.44
2459.63;5089.00
2470.25;5111.41
2481.47;5133.78
2493.91;5157.91
2505.50;5180.19
2517.38;5205.78
2527.75;5230.63
2538.09;5256.34
2548.72;5282.66
2558.88;5311.41
2571.56;5336.69
2583.28;5362.63
2594.81;5390.91
2606.50;5421.19
2617.22;5451.03
2628.28;5481.06
2638.44;5513.84
2650.28;5543.84
2661.06;5578.19
2671.56;5609.91
2681.84;5642.47
2692.03;5678.25
2702.19;5712.25
2710.94;5748.25
2720.94;5784.38
2732.00;5823.94
2740.72;5860.88
2750.31;5899.03
2758.63;5936.72
2767.53;5975.16
2776.78;6016.34
2784.13;6051.09
2790.41;6095.75
2800.22;6135.00
2806.13;6174.50
2812.41;6213.06
2820.81;6250.25
2826.63;6286.56
2830.59;6322.84
2837.00;6356.13
2844.69;6388.88
2844.69;6417.13
2850.97;6445.22
2853.19;6469.72
2857.16;6494.88
2859.25;6517.25
2861.53;6536.25
2862.44;6550.56
2861.66;6562.59
2863.38;6569.19
2862.66;6574.25
2862.44;6576.69
2860.31;6576.75
2859.25;6576.88
2854.38;6576.38
2853.75;6574.03
2849.56;6572.06
2844.44;6565.00
2838.84;6557.38
2835.22;6542.53
2828.50;6528.75
2823.22;6507.78
2814.72;6492.63
2808.84;6464.38
2798.75;6438.50
2791.09;6410.81
2781.50;6381.91
2774.03;6349.78
2762.34;6318.56
2751.34;6283.81
2741.66;6246.81
2730.38;6210.78
2718.66;6171.91
2706.91;6133.22
2692.53;6093.22
2682.03;6055.25
2669.00;6015.84
2656.22;5974.84
2642.16;5935.47
2628.69;5898.66
2614.34;5861.88
2600.38;5823.84
2585.56;5785.94
2571.19;5748.97
2557.03;5711.00
2541.00;5676.47
2525.69;5640.28
2509.75;5605.25
2493.97;5572.22
2474.66;5537.69
2461.19;5506.41
2445.75;5473.44
2430.09;5443.81
2413.63;5411.63
2398.28;5383.63
2379.53;5353.69
2365.19;5325.72
2347.94;5298.16
2333.38;5269.69
