953.50;3748.53
951.03;3747.75
954.28;3749.53
955.47;3751.28
958.00;3752.06
961.13;3753.09
962.84;3754.75
965.53;3754.53
966.94;3756.69
969.53;3757.97
971.56;3759.16
973.97;3760.22
976.38;3762.44
977.88;3763.72
980.75;3764.16
982.03;3764.13
984.28;3766.84
986.22;3767.75
988.34;3770.28
991.69;3771.69
994.31;3772.72
996.22;3774.69
997.00;3778.69
1001.25;3777.66
1003.75;3780.22
1005.91;3781.47
1008.03;3782.34
1011.50;3783.28
1013.25;3784.88
1014.94;3787.63
1018.00;3786.88
1020.69;3789.53
1023.72;3792.34
1026.09;3793.38
1027.91;3794.31
1031.91;3797.59
1034.44;3798.78
1036.81;3801.28
1038.88;3802.25
1042.34;3802.63
1044.50;3804.69
1047.00;3805.06
1050.16;3807.81
1053.19;3809.50
1055.63;3810.09
1058.88;3812.72
1061.66;3814.56
1064.75;3816.25
1067.94;3815.69
1070.63;3818.66
1073.78;3815.97
1073.41;3819.88
1073.75;3817.66
1082.34;3825.16
1084.75;3828.56
1088.28;3828.00
1091.69;3830.84
1092.66;3829.25
1096.53;3833.00
1099.31;3830.81
1103.13;3836.50
1105.91;3838.63
1109.56;3839.44
1112.47;3841.25
1115.66;3843.41
1119.72;3844.59
1123.72;3845.59
1125.94;3847.59
1129.22;3848.13
1132.22;3850.56
1135.88;3852.16
1139.03;3852.56
1141.19;3852.63
1145.25;3855.06
1148.84;3856.66
1151.59;3859.34
1154.78;3859.66
1157.38;3861.84
1162.38;3865.88
1165.81;3866.00
1169.22;3865.00
1172.16;3868.84
1175.97;3869.75
1179.34;3871.75
1182.38;3872.94
1185.97;3875.91
1190.50;3875.59
1193.59;3878.22
1196.78;3879.66
1200.47;3880.97
1204.19;3884.34
1208.06;3884.91
1210.03;3889.47
1214.59;3889.69
1218.06;3891.06
1221.91;3893.44
1226.00;3894.66
1229.38;3896.56
1233.97;3899.34
1238.34;3900.75
1241.28;3903.59
1245.16;3905.16
1249.78;3906.34
1252.69;3908.84
1257.81;3911.56
1261.41;3913.94
1264.25;3914.44
1268.59;3917.44
1272.19;3919.72
1277.00;3923.81
1281.28;3924.09
1284.13;3925.81
1289.72;3930.00
1293.44;3932.38
1297.44;3935.13
1302.41;3937.28
1306.69;3940.13
1310.91;3942.84
1314.88;3945.84
1319.09;3947.06
1325.31;3949.63
1328.84;3951.56
1333.00;3954.09
1338.38;3956.69
1342.88;3959.81
1346.94;3961.84
1350.97;3963.63
1356.78;3967.41
1361.63;3969.69
1366.72;3971.69
1367.31;3973.94
1370.75;3977.19
1379.91;3979.09
1384.59;3983.69
1388.84;3984.56
1394.66;3988.81
1400.38;3991.75
1404.53;3994.09
1409.78;3996.41
1415.38;3998.03
1420.38;4001.47
1425.09;4003.69
1430.13;4008.56
1435.31;4011.06
1440.34;4013.66
1445.22;4015.78
1451.16;4019.34
1456.25;4022.38
1461.44;4025.13
1466.53;4027.13
1471.94;4030.41
1478.13;4032.81
1483.41;4038.38
1489.22;4040.91
1493.88;4043.06
1500.69;4047.47
1506.59;4050.75
1512.09;4054.41
1517.22;4057.59
1523.28;4060.88
1527.50;4060.50
1529.41;4072.06
1539.66;4066.59
1546.44;4075.28
1552.28;4077.50
1558.25;4080.97
1563.56;4086.19
1571.34;4088.22
1575.94;4094.00
1582.78;4097.56
1589.13;4100.63
1593.22;4105.09
1599.16;4109.13
1607.09;4113.03
1613.47;4115.88
1619.47;4116.63
1626.56;4122.06
1632.75;4127.66
1639.38;4130.88
1644.28;4136.78
1651.56;4139.91
1659.31;4145.31
1664.41;4151.31
1672.56;4154.88
1678.03;4159.03
1686.13;4164.00
1692.44;4167.19
1698.84;4169.19
1704.38;4175.16
1707.81;4176.72
1716.69;4184.72
1726.06;4191.16
1733.69;4195.63
1742.25;4200.47
1747.66;4207.75
1754.38;4213.44
1763.25;4218.25
1770.06;4222.72
1777.22;4228.25
1785.09;4235.50
1792.66;4242.41
1799.75;4246.59
1808.63;4254.41
1814.66;4258.47
1823.53;4265.59
1831.06;4271.84
1838.63;4277.53
1847.19;4283.25
1853.22;4290.03
1858.47;4296.88
1866.88;4305.16
1877.53;4310.56
1886.41;4317.44
1894.91;4323.34
1903.22;4331.41
1911.38;4338.78
1920.47;4348.53
1931.44;4348.03
1936.06;4360.78
1945.69;4369.13
1954.09;4375.41
1962.97;4382.94
1971.78;4392.06
1980.38;4401.31
1989.34;4408.75
1998.88;4418.06
2008.31;4426.56
2017.88;4435.78
2026.94;4444.84
2036.31;4453.38
2044.84;4463.09
2054.19;4471.75
2064.38;4481.50
2073.50;4492.06
2082.72;4500.94
2092.13;4511.38
2102.72;4522.56
2112.19;4533.22
2123.44;4541.44
2132.38;4554.38
2142.72;4565.88
2152.59;4577.13
2162.06;4588.16
2173.16;4601.19
2182.50;4612.75
2194.47;4625.72
2202.91;4638.44
2214.38;4651.69
2222.91;4663.75
2235.16;4678.78
2245.63;4690.34
2256.06;4705.13
2267.31;4718.56
2278.19;4734.16
2289.09;4748.50
2299.91;4764.22
2310.81;4780.13
2322.22;4795.69
2333.72;4810.94
2343.41;4828.50
2355.38;4845.59
2367.75;4862.88
2378.19;4880.75
2387.81;4898.31
2401.41;4915.78
2412.25;4934.75
2423.53;4954.44
2435.16;4973.59
2446.91;4994.19
2459.16;5016.78
2470.06;5035.91
2482.34;5058.81
2494.22;5080.25
2505.47;5100.66
2518.09;5127.38
2529.91;5151.16
2541.44;5175.34
2552.59;5198.72
2566.09;5224.06
2576.72;5250.84
2589.16;5277.53
2599.75;5308.72
2611.47;5333.72
2623.66;5362.66
2634.34;5390.84
2646.38;5420.72
2657.25;5452.47
2669.16;5485.97
2678.22;5515.47
2691.78;5549.84
2701.47;5581.44
2713.53;5615.63
2724.66;5652.25
2735.25;5686.38
2746.84;5724.28
2757.09;5760.25
2766.44;5798.72
2777.28;5839.16
2786.41;5877.28
2796.97;5917.47
2807.31;5957.34
2811.72;5996.66
2822.34;6040.78
2829.75;6080.09
2839.13;6121.09
2846.63;6163.44
2852.22;6203.50
2861.63;6244.63
2867.09;6281.50
2873.28;6319.44
2878.22;6353.91
2882.84;6386.81
2888.53;6420.59
