959.72;3762.78
958.25;3762.38
959.94;3763.59
962.91;3764.31
964.16;3765.38
967.56;3765.44
969.03;3768.66
971.19;3768.44
973.53;3770.06
976.00;3771.63
977.66;3772.91
979.31;3774.13
982.41;3776.16
984.44;3777.72
987.00;3778.75
988.84;3779.66
991.69;3781.06
993.03;3781.47
997.00;3784.31
995.63;3787.38
1001.22;3786.38
1004.09;3788.22
1006.84;3789.78
1008.38;3793.28
1010.84;3794.53
1012.63;3796.31
1015.16;3798.28
1018.00;3797.84
1020.63;3800.59
1024.06;3802.50
1024.97;3803.47
1027.81;3806.25
1031.13;3807.34
1032.22;3809.28
1035.97;3810.63
1039.59;3811.94
1040.72;3811.59
1043.72;3814.47
1046.56;3817.66
1049.69;3819.41
1052.56;3820.88
1055.09;3821.41
1057.38;3824.84
1060.84;3824.63
1063.50;3827.75
1065.91;3827.75
1070.13;3830.81
1071.75;3832.28
1075.16;3832.84
1077.22;3836.22
1081.41;3839.91
1083.94;3837.50
1087.78;3841.81
1089.56;3842.47
1093.75;3842.69
1095.84;3846.25
1100.28;3846.72
1103.03;3847.97
1106.44;3849.75
1108.66;3851.31
1111.91;3851.91
1114.56;3853.91
1118.16;3856.75
1122.22;3858.75
1126.09;3859.13
1127.56;3860.13
1131.19;3861.13
1134.84;3865.44
1137.78;3866.22
1140.41;3867.28
1140.59;3867.63
1141.13;3869.38
1149.41;3872.19
1153.38;3873.22
1157.34;3874.69
1160.50;3876.66
1164.13;3879.06
1168.31;3880.50
1172.16;3883.91
1174.56;3882.47
1177.81;3885.66
1180.75;3888.06
1184.66;3888.88
1188.13;3891.44
1191.53;3892.97
1195.00;3895.41
1198.09;3896.75
1201.91;3898.09
1205.88;3900.63
1210.47;3902.28
1213.69;3904.69
1217.56;3905.69
1221.75;3908.50
1224.28;3910.03
1226.91;3912.44
1231.66;3913.97
1234.56;3914.84
1239.38;3917.97
1243.66;3920.22
1247.00;3922.22
1250.69;3923.78
1256.22;3927.25
1257.94;3929.25
1262.63;3931.41
1265.72;3933.59
1271.16;3937.50
1275.38;3939.22
1279.25;3940.25
1283.47;3942.47
1287.22;3946.34
1291.72;3948.34
1295.88;3950.56
1299.72;3953.31
1304.44;3954.84
1308.16;3959.53
1313.09;3961.84
1317.50;3962.38
1321.03;3966.72
1325.34;3968.38
1329.66;3972.59
1334.66;3974.28
1340.28;3977.22
1344.50;3979.22
1349.50;3982.22
1353.75;3985.06
1357.94;3987.03
1362.50;3990.03
1366.88;3992.06
1372.66;3995.31
1376.75;3997.53
1381.78;4001.06
1386.13;4004.38
1392.63;4006.56
1395.97;4007.38
1400.81;4010.72
1407.31;4014.84
1411.56;4018.50
1417.09;4021.56
1420.91;4023.78
1426.66;4028.22
1430.75;4029.97
1436.31;4033.66
1442.03;4036.56
1447.22;4039.97
1451.97;4042.38
1457.03;4046.00
1463.13;4048.94
1468.78;4052.22
1473.53;4055.91
1476.06;4059.06
1479.72;4061.78
1489.91;4066.13
1494.66;4069.88
1500.41;4071.56
1506.50;4075.66
1512.47;4077.97
1518.44;4084.34
1524.22;4086.72
1528.50;4090.03
1535.38;4093.78
1540.59;4098.66
1548.88;4097.56
1553.41;4102.53
1557.78;4112.94
1564.47;4111.97
1569.88;4115.88
1576.00;4119.44
1582.94;4124.06
1589.66;4127.44
1594.69;4132.72
1601.22;4134.13
1606.03;4140.28
1613.13;4143.88
1617.06;4149.41
1626.06;4153.47
1631.81;4155.38
1638.50;4162.06
1644.19;4166.31
1653.13;4169.34
1658.94;4175.84
1664.75;4181.16
1669.88;4185.59
1678.25;4189.09
1685.19;4192.63
1691.69;4199.69
1698.22;4203.75
1705.88;4210.16
1711.34;4216.50
1717.44;4214.19
1726.78;4237.84
1735.38;4232.72
1741.97;4233.81
1746.41;4239.72
1754.09;4246.88
1762.66;4250.38
1767.91;4258.16
1776.03;4263.47
1783.63;4269.00
1791.16;4276.38
1799.19;4281.41
1806.53;4289.44
1813.09;4293.69
1822.38;4302.72
1829.94;4307.97
1835.88;4313.91
1844.25;4321.06
1852.28;4328.34
1860.03;4334.69
1868.81;4341.31
1877.06;4349.84
1884.41;4356.25
1892.47;4362.81
1901.03;4370.81
1907.84;4377.19
1916.00;4386.38
1925.44;4394.34
1934.59;4401.69
1937.78;4413.75
1953.41;4420.88
1959.66;4425.34
1968.88;4433.25
1976.75;4441.44
1985.09;4451.72
1994.34;4461.34
2002.88;4470.13
2012.56;4478.94
2021.19;4488.84
2030.53;4497.88
2038.25;4508.56
2046.63;4518.66
2059.00;4528.22
2066.53;4538.34
2077.13;4548.50
2085.34;4560.09
2095.31;4570.09
2104.41;4580.88
2114.69;4592.75
2124.53;4604.34
2134.72;4613.53
2143.78;4627.91
2154.75;4640.28
2163.25;4652.81
2171.94;4665.59
2183.97;4679.06
2194.28;4690.78
2202.28;4703.81
2214.75;4717.09
2224.47;4730.94
2233.94;4746.09
2245.94;4760.88
2254.56;4776.97
2266.66;4790.22
2276.16;4806.56
2287.41;4823.28
2297.84;4836.63
2308.63;4853.63
2319.84;4871.09
2329.72;4888.22
2341.16;4905.69
2351.84;4922.97
2361.78;4942.19
2373.31;4959.41
2384.00;4979.50
2393.72;4999.16
2405.53;5018.66
2417.00;5038.41
2428.16;5061.44
2437.97;5081.69
2449.63;5104.47
2459.75;5125.09
2471.00;5148.72
2482.13;5170.84
2494.06;5194.69
2505.00;5217.00
2516.63;5244.41
2527.72;5268.47
2541.16;5294.41
2551.28;5321.69
2562.03;5350.72
2572.81;5376.59
2582.69;5406.53
2594.88;5432.63
2605.16;5464.34
2615.88;5494.31
2626.50;5525.31
2637.63;5557.50
2647.44;5590.91
2657.81;5620.16
2668.66;5656.03
2677.31;5690.13
2686.53;5725.31
2697.22;5761.34
2707.03;5796.31
2714.97;5834.63
2725.69;5870.44
2733.94;5907.97
2742.91;5944.75
2751.25;5983.84
2759.13;6023.78
2766.22;6060.09
2774.94;6101.81
2781.63;6136.09
2789.47;6177.22
2796.38;6217.19
2802.13;6252.91
2808.63;6288.91
2813.34;6322.56
2817.59;6355.94
2823.28;6386.44
2827.75;6417.84
2831.47;6441.16
2834.13;6469.19
2837.22;6492.63
2839.13;6512.34
2842.81;6532.28
2844.19;6546.69
2842.72;6558.53
2843.47;6567.94
2843.53;6571.09
2841.44;6574.22
2840.63;6574.47
2839.16;6573.00
2835.31;6572.84
2833.56;6572.88
2829.19;6569.47
2825.47;6563.31
2820.97;6557.53
2815.19;6544.16
2808.16;6528.22
2801.38;6513.59
