908.47;3668.25
906.41;3664.13
907.53;3665.47
909.75;3664.84
911.81;3666.44
914.06;3666.69
916.03;3666.91
917.13;3667.69
918.25;3669.63
921.69;3668.91
923.31;3670.03
925.41;3671.47
928.03;3671.28
929.56;3673.13
931.63;3672.75
932.25;3673.97
935.22;3674.72
937.63;3674.66
938.75;3676.50
941.25;3675.91
944.16;3676.81
945.09;3677.06
949.09;3676.50
949.31;3679.59
951.94;3680.25
954.28;3681.16
957.00;3681.78
958.56;3682.84
960.56;3683.28
962.84;3684.59
965.41;3685.50
966.06;3684.78
969.25;3686.69
970.72;3688.28
973.19;3689.00
975.44;3687.78
977.56;3689.91
981.00;3691.06
978.94;3694.09
981.91;3693.63
987.06;3694.69
989.88;3696.09
991.94;3697.69
993.47;3697.47
997.13;3698.72
999.06;3700.59
1002.06;3699.91
1003.50;3702.06
1005.78;3704.13
1008.56;3704.41
1013.03;3708.13
1013.63;3706.97
1015.75;3709.13
1019.47;3709.44
1020.50;3711.38
1024.16;3712.19
1026.09;3713.88
1028.50;3715.28
1031.00;3716.19
1034.25;3717.34
1036.56;3718.63
1039.59;3720.09
1040.88;3720.72
1045.09;3722.25
1045.69;3726.53
1049.81;3723.97
1052.63;3725.25
1056.44;3727.56
1057.91;3729.09
1060.91;3729.69
1065.13;3730.44
1067.59;3731.28
1069.56;3733.19
1073.81;3737.88
1076.72;3734.47
1077.97;3737.34
1082.34;3738.59
1084.22;3737.63
1089.78;3741.84
1090.69;3741.31
1094.41;3743.81
1098.00;3743.56
1100.84;3745.56
1103.06;3745.19
1107.88;3746.56
1109.81;3747.84
1113.75;3750.38
1116.69;3751.28
1119.72;3752.16
1122.28;3752.03
1126.34;3753.38
1128.44;3755.63
1133.44;3756.66
1135.50;3757.22
1139.22;3757.91
1141.88;3758.59
1146.47;3758.28
1149.69;3759.19
1153.06;3761.94
1156.06;3763.03
1159.34;3764.22
1163.41;3765.94
1166.56;3767.91
1169.97;3767.22
1173.22;3768.16
1178.28;3770.38
1179.47;3768.31
1185.13;3771.91
1187.47;3773.28
1191.34;3773.19
1195.84;3774.84
1196.59;3775.66
1202.09;3776.31
1206.16;3778.97
1210.22;3779.53
1214.03;3780.91
1215.16;3781.53
1216.16;3785.75
1221.56;3784.97
1228.13;3785.75
1232.09;3786.63
1236.25;3789.25
1239.38;3789.44
1242.53;3790.38
1247.41;3792.47
1249.94;3795.53
1254.03;3798.22
1259.47;3799.44
1261.81;3801.03
1268.22;3801.41
1271.94;3803.53
1274.19;3802.75
1279.31;3806.22
1283.19;3806.50
1289.47;3810.31
1291.69;3812.94
1295.41;3813.13
1299.00;3815.47
1303.84;3816.28
1308.97;3818.63
1313.44;3820.28
1318.41;3822.09
1322.13;3824.72
1326.56;3825.41
1331.94;3826.31
1336.09;3829.03
1339.53;3830.66
1346.13;3834.13
1350.19;3834.97
1355.50;3836.56
1359.16;3839.19
1364.09;3839.59
1369.53;3841.75
1374.13;3844.56
1378.38;3846.00
1384.00;3848.16
1389.47;3850.59
1394.38;3851.78
1399.19;3853.91
1404.16;3855.63
1408.59;3858.69
1412.41;3862.66
1418.13;3866.28
1425.72;3863.97
1429.81;3863.34
1435.75;3867.06
1440.88;3869.41
1445.34;3870.25
1451.56;3871.22
1457.13;3873.66
1462.88;3875.91
1467.81;3877.72
1472.94;3881.16
1478.47;3879.84
1484.16;3884.03
1490.50;3887.09
1495.50;3886.47
1499.63;3889.97
1505.78;3892.31
1512.88;3895.41
1517.28;3894.00
1524.47;3898.25
1531.13;3901.84
1537.59;3902.78
1541.94;3904.84
1546.59;3909.53
1555.00;3909.59
1560.44;3914.47
1566.91;3917.13
1570.41;3911.50
1577.78;3920.50
1584.72;3922.38
1590.81;3925.50
1597.22;3928.34
1604.25;3931.09
1610.19;3932.88
1615.91;3936.22
1622.09;3939.16
1627.97;3940.13
1632.34;3944.00
1640.53;3946.81
1649.16;3949.50
1655.38;3951.97
1662.72;3956.56
1669.13;3958.97
1676.28;3961.94
1683.75;3964.31
1690.38;3967.56
1696.78;3970.09
1704.69;3973.94
1710.97;3976.47
1719.09;3980.94
1726.94;3984.28
1733.81;3987.88
1741.53;3991.75
1748.72;3995.06
1756.19;3998.59
1762.59;4003.88
1771.16;4005.19
1777.34;4007.16
1786.50;4012.59
1794.69;4016.94
1802.69;4019.25
1810.59;4024.72
1818.09;4027.41
1826.81;4031.88
1834.47;4035.69
1843.13;4040.03
1851.03;4044.75
1860.22;4048.59
1867.91;4053.91
1876.63;4057.41
1884.88;4061.22
1893.47;4065.56
1902.19;4070.25
1911.25;4074.53
1920.25;4079.59
1929.00;4085.22
1937.91;4089.56
1945.69;4094.41
1955.88;4099.78
1965.34;4104.69
1973.81;4110.97
1984.16;4114.84
1992.66;4122.44
2003.00;4126.34
2013.50;4132.72
2021.47;4140.16
2031.69;4145.00
2043.38;4151.03
2053.66;4156.94
2063.06;4162.50
2072.59;4168.84
2083.56;4177.03
2093.56;4183.84
2103.56;4190.31
2114.53;4195.50
2124.44;4203.69
2135.44;4210.84
2146.81;4216.47
2158.66;4225.59
2168.19;4233.44
2179.22;4241.28
2191.66;4249.72
2202.94;4257.00
2214.97;4265.19
2225.63;4274.13
2238.44;4283.13
2250.19;4291.25
2262.09;4299.69
2273.81;4309.72
2286.00;4318.69
2298.69;4328.28
2312.28;4335.19
2322.31;4346.41
2335.34;4358.00
2348.81;4369.19
2360.66;4380.09
2376.44;4389.41
2388.81;4401.00
2401.56;4412.47
2416.03;4424.28
2430.16;4436.38
2443.13;4448.69
2457.22;4461.94
2470.00;4473.47
2484.84;4488.50
2498.00;4503.75
2515.13;4517.03
2529.59;4531.56
2543.31;4548.03
2557.97;4560.31
2574.16;4576.38
2588.81;4593.56
2602.91;4609.59
2618.84;4627.53
2634.56;4644.91
2650.22;4661.19
2666.09;4681.66
2682.59;4700.50
2698.50;4720.69
2714.41;4738.88
2729.81;4761.69
2746.94;4782.81
2763.25;4806.19
2780.88;4829.75
2798.00;4852.94
2813.66;4876.84
2830.78;4902.81
2847.13;4927.88
2864.50;4953.53
2882.91;4983.69
2900.16;5012.94
2919.13;5043.69
2935.88;5072.06
2953.28;5104.97
2972.53;5137.81
2989.81;5171.97
3006.75;5208.34
3025.13;5246.38
3043.72;5283.69
3061.06;5322.25
3079.91;5363.63
3096.94;5403.75
3114.16;5448.34
3131.88;5491.31
3148.59;5537.69
3165.34;5584.53
3182.53;5633.16
3198.84;5683.50
3215.72;5736.59
3231.03;5789.75
3247.03;5846.59
3263.28;5903.19
3278.34;5962.94
3292.59;6022.69
3306.16;6084.22
3319.72;6148.94
3331.13;6212.59
3344.13;6278.09
3355.19;6341.09
3365.13;6401.94
3374.72;6459.94
3382.78;6509.84
3389.75;6557.00
3396.69;6596.03
3400.53;6628.50
3404.88;6653.94
3407.72;6664.78
3409.13;6672.72
3408.84;6673.16
3407.94;6672.44
3405.88;6666.50
3401.78;6652.91
3396.91;6628.88
3391.63;6601.41
3382.97;6561.25
3375.19;6514.78
3364.56;6464.34
3353.88;6407.06
3341.84;6344.63
3328.19;6275.97
3313.69;6208.34
3299.41;6139.34
3282.84;6071.69
3265.97;6005.84
3248.94;5938.22
3229.69;5875.63
3211.19;5813.91
3190.75;5753.03
3171.38;5695.19
3149.47;5638.00
3129.78;5582.69
3108.75;5527.63
3085.69;5475.84
3063.91;5421.78
3040.09;5376.06
3018.72;5328.47
2996.25;5282.69
