959.81;3761.66
958.19;3762.31
960.03;3762.66
962.44;3764.75
964.28;3766.22
966.13;3767.16
968.78;3766.84
970.88;3768.28
973.50;3769.72
975.09;3772.16
977.50;3772.94
979.78;3774.59
981.47;3776.03
983.56;3776.59
987.44;3778.59
989.53;3781.72
991.78;3781.84
993.72;3783.47
995.94;3784.63
998.63;3786.31
1000.13;3786.94
1003.19;3789.31
1005.03;3792.31
1008.09;3792.72
1010.38;3792.56
1009.41;3795.59
1010.25;3796.81
1017.81;3799.69
1020.25;3800.84
1023.06;3803.16
1025.91;3803.91
1028.06;3805.47
1031.38;3807.19
1033.66;3807.69
1035.97;3810.78
1036.91;3812.00
1041.53;3813.91
1043.63;3814.94
1045.91;3817.81
1049.63;3818.72
1052.41;3820.09
1054.22;3821.81
1057.78;3823.50
1060.44;3823.63
1063.59;3825.63
1066.47;3829.94
1068.53;3830.63
1072.56;3831.72
1074.53;3833.16
1077.09;3834.59
1083.06;3837.09
1083.13;3836.50
1087.50;3839.41
1090.13;3840.50
1092.22;3844.06
1096.09;3844.78
1098.94;3845.50
1102.53;3848.66
1105.31;3849.94
1108.47;3851.47
1111.09;3853.84
1114.47;3854.50
1118.34;3857.06
1121.16;3859.47
1123.28;3860.09
1127.88;3862.84
1129.69;3862.66
1134.69;3863.22
1137.47;3866.00
1140.91;3866.78
1144.53;3869.91
1147.19;3870.72
1151.25;3873.63
1153.69;3872.69
1157.13;3874.84
1159.69;3877.25
1164.50;3879.13
1167.63;3880.13
1171.94;3878.31
1173.50;3883.63
1178.63;3886.13
1180.72;3888.00
1184.59;3888.84
1188.75;3891.25
1191.75;3893.41
1194.81;3895.66
1199.44;3896.75
1201.56;3897.88
1206.34;3899.22
1208.50;3902.28
1213.78;3904.69
1216.88;3904.50
1221.00;3906.75
1224.13;3910.91
1227.97;3910.97
1231.84;3913.34
1235.44;3915.06
1239.22;3917.59
1243.13;3919.69
1246.75;3921.91
1250.59;3923.91
1253.69;3926.63
1258.34;3928.28
1263.47;3930.66
1263.69;3934.38
1266.06;3936.75
1276.19;3937.59
1279.34;3940.47
1283.16;3943.28
1287.13;3946.50
1291.00;3948.44
1294.94;3950.50
1298.66;3952.84
1304.78;3956.94
1308.69;3958.50
1312.97;3961.72
1317.53;3962.53
1321.41;3966.13
1326.53;3968.75
1331.03;3971.81
1334.41;3974.88
1340.09;3976.34
1344.09;3979.69
1348.75;3981.59
1353.31;3983.69
1358.47;3986.78
1363.00;3990.06
1368.13;3992.50
1372.16;3994.78
1376.72;3998.25
1381.66;4001.16
1386.16;4004.59
1390.78;4007.84
1396.34;4009.19
1402.25;4012.97
1406.50;4016.38
1412.13;4017.69
1416.38;4019.72
1421.38;4024.59
1426.63;4027.28
1430.66;4029.66
1436.38;4033.38
1441.53;4035.84
1446.16;4039.22
1451.63;4042.88
1456.97;4044.41
1462.56;4049.50
1468.38;4052.03
1473.25;4055.06
1479.38;4058.72
1483.53;4062.69
1489.34;4065.72
1495.28;4068.00
1500.84;4072.44
1506.38;4074.91
1511.88;4079.66
1517.53;4082.19
1523.19;4086.22
1528.22;4088.97
1534.22;4093.25
1539.97;4098.47
1550.28;4101.00
1555.09;4108.88
1557.72;4109.25
1565.00;4111.88
1570.03;4117.16
1576.78;4120.84
1582.44;4124.38
1588.78;4128.72
1595.19;4132.22
1601.50;4135.41
1607.78;4140.91
1613.13;4145.34
1619.38;4148.22
1625.28;4152.66
1631.53;4155.50
1638.38;4160.91
1645.75;4165.78
1652.72;4169.63
1657.63;4176.41
1664.34;4179.09
1671.16;4183.81
1677.78;4187.97
1681.47;4194.75
1688.31;4200.63
1697.94;4206.31
1706.19;4207.00
1712.50;4212.66
1717.84;4219.38
1727.75;4210.91
1733.59;4226.13
1740.56;4234.63
1748.16;4237.63
1754.75;4247.56
1762.03;4253.09
1769.28;4259.41
1775.50;4263.47
1781.97;4270.28
1790.63;4274.41
1797.72;4281.38
1805.44;4288.63
1813.41;4295.03
1821.47;4301.56
1827.75;4306.19
1836.47;4314.47
1843.34;4320.66
1852.00;4327.28
1860.47;4334.06
1867.84;4341.78
1876.50;4349.41
1884.38;4355.59
1892.09;4363.03
1900.09;4369.84
1907.75;4378.34
1917.78;4386.34
1925.34;4396.13
1934.56;4400.09
1946.81;4407.81
1949.84;4418.31
1959.63;4428.28
1968.88;4433.78
1976.06;4441.97
1984.78;4450.97
1994.19;4461.03
2002.72;4470.00
2012.13;4478.94
2021.75;4487.97
2030.34;4498.56
2039.59;4507.94
2048.97;4519.25
2058.09;4528.28
2067.88;4538.19
2076.72;4548.78
2085.94;4559.34
2095.72;4568.72
2104.66;4581.53
2113.25;4593.28
2124.66;4603.34
2134.81;4614.97
2143.75;4628.63
2153.34;4640.88
2164.81;4651.16
2173.31;4665.38
2183.78;4679.34
2192.66;4691.38
2206.41;4702.63
2213.94;4718.56
2224.44;4729.38
2234.75;4746.50
2245.81;4760.00
2254.78;4775.00
2266.13;4790.16
2277.25;4806.16
2287.91;4823.56
2296.81;4837.13
2308.47;4854.56
2320.59;4872.78
2329.53;4888.31
2340.25;4906.22
2351.47;4924.34
2361.72;4940.66
2373.44;4959.44
2382.91;4979.88
2394.09;4998.41
2407.88;5019.38
2416.59;5039.94
2427.66;5059.59
2438.47;5080.56
2449.59;5103.63
2461.91;5126.63
2471.44;5148.19
2484.03;5170.84
2495.34;5196.09
2504.88;5222.06
2515.97;5244.03
2527.97;5269.88
2540.34;5296.81
2551.16;5321.22
2561.22;5350.09
2571.94;5377.53
2583.09;5405.88
2594.72;5434.88
2604.31;5463.75
2615.94;5494.31
2626.13;5526.38
2637.03;5557.63
2647.72;5588.28
2656.00;5622.91
2667.50;5654.78
2677.94;5691.03
2686.34;5722.06
2697.75;5760.31
2706.34;5795.88
2716.25;5834.03
2725.66;5871.63
2734.09;5907.03
2742.78;5945.38
2750.59;5983.59
2758.44;6023.19
2768.06;6063.94
2776.34;6099.66
2781.88;6140.16
2790.75;6177.94
2795.53;6215.59
2801.88;6251.56
2808.91;6288.53
2813.50;6322.63
2820.06;6356.69
2822.88;6387.13
2827.09;6415.06
2833.31;6442.31
2834.41;6469.13
2837.63;6491.44
2840.69;6511.97
2841.97;6531.94
2842.38;6546.09
2843.13;6557.25
2842.91;6566.41
2843.38;6571.94
2842.03;6572.31
2841.09;6573.78
2839.31;6573.34
2835.50;6573.56
2833.00;6570.94
2830.16;6567.75
2825.09;6562.47
2822.13;6555.19
2814.78;6544.94
2807.69;6528.28
2802.97;6510.34
2793.47;6496.91
2784.72;6469.19
2778.59;6443.44
2773.34;6418.16
2763.81;6389.50
2754.72;6360.22
2744.31;6326.94
2735.06;6294.31
2724.81;6260.03
2712.84;6224.63
2701.03;6186.66
2690.34;6150.28
2678.53;6111.72
2666.53;6075.09
2654.94;6035.38
