959.03;3751.63
957.06;3750.34
958.84;3752.38
961.66;3752.91
963.53;3754.63
966.28;3754.59
967.75;3756.44
970.19;3758.47
972.97;3758.56
974.41;3761.44
976.34;3761.75
979.13;3762.72
980.69;3764.31
984.09;3766.69
984.81;3768.03
988.16;3768.97
989.41;3769.38
992.78;3770.81
994.75;3773.03
997.72;3773.69
999.66;3775.13
1001.66;3778.22
1002.53;3779.69
1006.63;3780.81
1009.31;3782.38
1012.75;3783.47
1014.91;3785.41
1016.72;3784.88
1019.69;3788.47
1022.41;3790.47
1024.03;3790.25
1026.38;3791.25
1029.91;3793.88
1032.63;3795.81
1035.31;3797.78
1037.38;3799.72
1041.69;3800.81
1042.56;3801.50
1045.72;3803.50
1048.06;3806.13
1051.31;3806.88
1053.78;3810.22
1055.97;3811.41
1059.38;3811.72
1061.66;3812.94
1064.72;3813.34
1067.03;3817.31
1071.25;3819.19
1073.53;3820.25
1077.50;3820.78
1082.13;3825.81
1081.84;3824.25
1085.25;3826.72
1087.94;3826.84
1090.94;3828.34
1094.50;3831.28
1097.25;3832.31
1101.72;3835.25
1103.22;3836.72
1107.22;3837.00
1109.06;3838.81
1113.47;3839.66
1116.16;3841.94
1118.84;3844.47
1124.06;3846.66
1126.13;3845.81
1130.13;3849.50
1132.41;3848.97
1134.69;3850.16
1138.88;3852.88
1142.22;3855.75
1145.84;3856.16
1149.34;3857.69
1150.81;3858.28
1150.09;3858.66
1155.28;3862.03
1162.25;3862.00
1166.25;3865.59
1168.09;3867.78
1174.03;3869.91
1175.97;3869.00
1179.53;3871.25
1183.31;3872.91
1187.09;3874.16
1189.78;3876.97
1194.56;3878.81
1197.38;3880.75
1201.19;3883.44
1205.16;3883.50
1207.94;3884.81
1211.50;3886.97
1214.66;3887.97
1219.44;3890.19
1222.78;3892.84
1225.50;3894.59
1230.53;3896.59
1233.50;3897.84
1238.38;3901.72
1241.56;3901.09
1243.63;3905.28
1247.94;3906.22
1253.78;3909.63
1256.91;3911.00
1260.59;3912.72
1264.69;3914.34
1269.38;3919.63
1272.22;3919.31
1276.41;3923.69
1281.00;3925.16
1285.38;3926.16
1288.72;3930.16
1293.50;3931.47
1298.31;3934.16
1301.88;3938.44
1305.72;3940.06
1309.72;3941.41
1314.94;3943.97
1319.59;3946.84
1324.03;3949.00
1328.38;3951.72
1333.22;3954.34
1336.16;3956.97
1341.47;3959.47
1346.16;3961.78
1350.94;3964.44
1356.16;3967.22
1360.38;3969.09
1365.78;3971.84
1370.69;3974.69
1375.63;3978.13
1378.69;3979.78
1384.81;3983.03
1388.97;3984.16
1393.56;3986.72
1398.63;3992.97
1404.66;3994.34
1409.38;3996.81
1412.16;3999.03
1418.59;4002.09
1424.22;4003.81
1429.94;4007.16
1434.28;4010.34
1438.94;4012.88
1444.66;4016.69
1450.22;4019.72
1454.25;4022.91
1460.66;4024.59
1466.03;4027.63
1470.75;4032.13
1476.63;4034.00
1481.59;4038.31
1486.97;4041.94
1491.19;4044.59
1492.22;4047.00
1501.94;4050.53
1510.03;4054.03
1515.34;4057.38
1520.38;4060.75
1526.38;4064.53
1531.84;4067.47
1538.59;4071.88
1540.19;4079.00
1546.25;4076.78
1554.47;4084.41
1562.41;4085.22
1568.00;4090.25
1573.41;4094.19
1579.63;4098.56
1585.78;4101.75
1592.16;4103.28
1598.59;4108.44
1605.16;4111.38
1611.41;4115.91
1617.31;4122.41
1622.94;4126.69
1630.25;4125.09
1633.69;4135.34
1643.19;4136.63
1648.88;4142.09
1654.97;4143.91
1660.75;4147.50
1668.81;4153.56
1675.25;4158.28
1681.72;4161.88
1688.91;4166.63
1695.41;4173.97
1702.25;4177.56
1710.84;4181.00
1719.31;4186.44
1721.38;4192.25
1731.72;4195.31
1736.84;4200.88
1744.94;4208.00
1750.69;4214.16
1759.56;4216.47
1765.31;4222.19
1774.13;4230.69
1781.09;4235.25
1788.47;4241.56
1795.97;4247.28
1803.00;4253.31
1811.56;4257.66
1819.59;4265.22
1825.91;4271.81
1834.41;4277.50
1841.81;4283.72
1849.91;4289.16
1857.59;4296.91
1866.63;4301.75
1873.97;4310.53
1882.00;4316.31
1889.66;4323.75
1899.25;4330.66
1906.16;4338.00
1915.00;4345.19
1922.47;4354.81
1932.78;4363.97
1939.56;4356.53
1949.06;4374.31
1956.13;4382.66
1966.41;4391.75
1974.97;4400.06
1983.69;4408.50
1992.44;4415.72
2002.13;4425.38
2011.09;4434.63
2019.94;4443.28
2029.44;4451.63
2039.06;4461.28
2048.66;4470.88
2056.56;4479.44
2064.44;4489.34
2073.34;4499.56
2084.72;4509.53
2095.03;4521.03
2104.44;4530.81
2114.47;4541.44
2125.06;4551.72
2136.31;4562.72
2144.63;4575.50
2154.13;4586.25
2163.91;4598.44
2173.84;4610.53
2184.00;4622.59
2193.09;4634.88
2204.28;4647.69
2216.03;4659.75
2227.50;4674.06
2236.75;4688.94
2246.72;4700.19
2257.78;4714.78
2268.44;4730.44
2279.69;4743.97
2289.72;4759.75
2301.56;4775.09
2311.91;4789.59
2322.47;4805.59
2334.97;4821.31
2344.84;4839.09
2356.69;4857.84
2367.06;4875.50
2377.91;4891.72
2389.97;4910.66
2401.16;4929.22
2412.09;4946.88
2423.47;4966.28
2436.13;4986.69
2447.06;5006.00
2457.91;5028.78
2470.47;5049.56
2481.19;5070.72
2493.03;5094.34
2504.34;5116.53
2515.06;5137.81
2528.25;5165.16
2539.84;5187.84
2551.03;5212.16
2563.88;5237.63
2575.09;5266.06
2587.06;5291.75
2598.16;5319.13
2609.50;5347.22
2622.06;5375.84
2632.06;5405.28
2644.41;5436.06
2654.97;5467.28
2666.94;5498.94
2677.84;5531.41
2689.56;5564.75
2700.06;5596.66
2709.53;5629.75
2720.53;5665.38
2731.13;5700.31
2739.97;5737.09
2751.59;5774.91
2762.66;5814.16
2771.94;5853.31
2781.56;5890.44
2791.00;5930.41
2798.91;5970.78
2806.75;6009.00
2816.81;6052.25
2824.56;6093.66
2832.91;6132.81
2841.31;6173.88
2847.66;6213.06
2854.13;6251.91
2860.59;6289.97
2868.41;6328.69
2871.91;6360.25
2877.72;6394.63
2881.63;6422.84
2884.09;6452.06
2888.66;6478.84
2892.19;6504.66
2893.38;6523.97
2895.94;6544.09
2898.09;6557.16
2898.13;6569.41
2897.81;6575.72
2897.72;6578.91
2897.38;6579.94
2894.16;6578.66
2892.41;6580.25
2890.31;6578.34
2887.28;6576.09
2882.94;6573.38
2879.56;6563.81
2871.88;6555.69
2867.47;6539.00
2860.25;6524.34
2857.84;6501.69
2845.13;6475.75
2838.16;6450.63
2829.41;6422.19
2820.84;6390.81
2812.56;6360.34
2802.63;6326.66
2791.94;6291.59
2781.88;6253.97
2770.03;6216.25
2757.56;6177.69
2744.88;6136.16
2733.53;6096.34
2721.03;6055.97
2708.47;6014.75
2695.19;5975.31
2681.34;5935.81
2667.47;5894.06
