936.69;3706.41
934.19;3710.22
937.78;3710.94
938.38;3711.13
941.81;3712.28
941.78;3713.53
945.38;3713.22
947.97;3715.78
949.19;3715.44
951.59;3716.94
953.69;3717.78
955.91;3717.34
957.84;3719.56
958.59;3720.81
962.16;3721.91
964.38;3721.53
966.69;3724.44
968.72;3724.84
970.97;3725.44
973.56;3724.88
973.97;3727.41
976.44;3730.31
972.31;3732.97
979.28;3732.25
984.28;3732.75
986.63;3733.88
988.63;3734.25
991.25;3735.66
992.41;3739.16
995.81;3740.44
997.81;3740.38
1000.25;3742.38
1002.72;3743.84
1004.00;3744.66
1007.44;3746.38
1009.81;3747.91
1011.75;3749.28
1014.72;3749.38
1018.16;3752.78
1020.91;3753.94
1022.38;3755.72
1024.81;3757.31
1027.81;3757.88
1030.34;3758.78
1033.88;3760.16
1035.91;3761.50
1038.44;3764.91
1041.03;3764.69
1044.28;3766.91
1046.19;3768.06
1049.03;3767.38
1050.94;3770.78
1054.56;3773.06
1058.72;3775.09
1060.97;3774.91
1063.94;3776.38
1066.59;3778.13
1070.41;3780.94
1073.16;3780.28
1074.59;3783.34
1079.41;3783.78
1081.78;3783.88
1084.41;3786.75
1087.03;3788.03
1088.91;3790.47
1094.19;3791.31
1098.13;3790.66
1098.66;3793.09
1102.81;3793.59
1106.75;3796.31
1108.81;3797.28
1111.78;3797.91
1114.91;3799.72
1118.69;3800.78
1120.50;3801.94
1124.84;3804.06
1127.81;3805.34
1132.03;3805.31
1136.47;3809.09
1137.53;3809.28
1142.16;3810.84
1145.56;3809.84
1147.59;3811.69
1151.25;3814.56
1155.34;3815.47
1158.72;3816.56
1162.66;3818.28
1165.44;3820.03
1168.19;3821.13
1172.66;3822.19
1174.41;3822.91
1178.25;3823.84
1182.63;3827.19
1186.16;3827.13
1189.88;3829.38
1193.72;3829.59
1197.25;3831.09
1200.78;3832.53
1204.22;3834.63
1208.25;3834.97
1209.56;3837.53
1210.84;3839.88
1217.66;3842.13
1223.06;3841.56
1226.25;3844.09
1230.00;3845.94
1232.69;3844.41
1238.16;3849.28
1242.47;3851.53
1245.50;3852.25
1249.66;3853.88
1253.34;3855.34
1258.00;3857.28
1260.69;3859.88
1266.03;3862.16
1269.16;3864.66
1274.16;3866.13
1278.34;3868.38
1281.47;3869.59
1286.47;3873.06
1289.59;3875.63
1293.84;3877.63
1299.59;3879.53
1303.97;3881.59
1307.88;3884.47
1311.59;3885.50
1316.03;3888.19
1320.75;3889.84
1325.78;3892.22
1330.06;3894.47
1334.25;3896.34
1338.94;3898.63
1343.56;3901.09
1347.75;3903.38
1353.06;3903.75
1358.09;3907.72
1361.13;3908.97
1367.28;3911.75
1372.06;3912.78
1378.44;3916.22
1382.16;3919.09
1387.41;3921.19
1391.97;3922.16
1397.56;3924.72
1402.75;3928.28
1407.66;3929.34
1412.34;3932.97
1417.38;3934.78
1422.19;3937.69
1428.22;3939.25
1433.06;3942.09
1437.44;3943.66
1443.66;3946.75
1448.69;3947.94
1454.88;3952.00
1459.56;3953.44
1465.31;3955.63
1470.47;3958.28
1476.28;3960.75
1480.22;3962.75
1486.66;3964.97
1490.66;3968.00
1498.88;3969.88
1504.09;3973.97
1509.03;3975.81
1516.00;3980.03
1520.72;3981.59
1526.84;3986.38
1532.53;3988.63
1539.50;3990.84
1543.53;3994.28
1551.28;3996.53
1556.81;4000.22
1562.94;4002.97
1568.75;4007.41
1572.75;4010.72
1579.94;4011.03
1586.72;4017.13
1593.03;4019.53
1597.06;4023.66
1602.16;4026.31
1611.06;4029.47
1618.88;4031.81
1623.97;4035.31
1631.38;4039.50
1638.22;4043.31
1644.84;4047.47
1651.66;4050.72
1657.38;4054.84
1666.06;4050.75
1671.66;4063.81
1678.44;4064.38
1686.38;4069.97
1692.91;4072.31
1700.00;4076.56
1707.25;4081.41
1713.59;4084.47
1720.91;4088.50
1726.81;4093.63
1734.75;4097.88
1742.81;4101.81
1750.31;4106.53
1757.41;4110.44
1765.72;4115.81
1772.50;4120.50
1780.41;4125.44
1787.47;4129.00
1796.44;4133.84
1803.59;4139.28
1811.69;4143.09
1819.44;4147.63
1827.16;4153.03
1834.72;4158.19
1842.22;4163.66
1851.38;4169.94
1858.66;4174.16
1868.16;4182.16
1878.09;4189.56
1882.75;4190.16
1891.94;4197.03
1900.88;4203.56
1908.22;4208.84
1918.06;4215.41
1926.34;4221.13
1936.25;4227.72
1943.81;4234.25
1953.56;4240.66
1961.69;4247.75
1969.91;4254.09
1980.47;4261.09
1990.72;4267.75
1999.03;4276.22
2008.84;4283.81
2018.69;4290.50
2028.09;4298.63
2037.97;4305.00
2047.03;4313.56
2057.63;4321.03
2066.81;4329.66
2077.00;4337.50
2087.50;4346.16
2097.09;4354.59
2106.91;4362.41
2117.28;4372.28
2128.59;4381.25
2138.22;4392.69
2149.41;4399.53
2159.84;4408.78
2171.22;4418.34
2182.13;4428.41
2192.38;4438.34
2203.22;4449.50
2214.88;4459.09
2224.56;4469.47
2235.69;4483.53
2248.13;4493.53
2259.28;4504.53
2270.31;4517.19
2281.28;4527.63
2291.47;4542.03
2306.44;4554.44
2318.19;4567.19
2330.44;4578.03
2342.38;4592.16
2355.13;4605.41
2366.56;4620.66
