913.50;3669.09
908.69;3668.56
910.91;3668.63
913.34;3669.00
915.22;3670.31
916.88;3672.09
919.00;3671.41
920.19;3671.84
922.63;3674.00
923.59;3673.47
926.78;3673.66
928.47;3674.00
931.50;3675.59
931.94;3675.25
935.00;3676.84
934.84;3678.13
938.56;3678.00
940.63;3679.66
941.97;3679.16
944.66;3680.63
947.53;3681.72
948.94;3683.16
947.13;3686.25
949.53;3684.88
955.59;3684.63
957.69;3685.59
959.53;3685.47
961.00;3687.28
963.56;3688.00
965.56;3689.34
967.56;3690.78
969.75;3689.91
972.41;3691.38
975.28;3692.63
977.19;3692.91
979.41;3694.88
981.97;3697.31
983.41;3694.94
985.84;3697.97
988.06;3698.63
991.28;3699.69
993.25;3700.69
995.75;3701.97
998.47;3704.03
1000.03;3705.06
1001.81;3704.44
1004.75;3707.03
1007.16;3706.78
1010.13;3709.69
1012.50;3709.03
1015.38;3710.28
1016.44;3713.34
1019.78;3714.28
1022.25;3715.31
1025.22;3716.91
1028.38;3718.41
1030.94;3719.13
1033.81;3720.84
1034.88;3721.53
1038.00;3723.16
1041.19;3724.97
1042.28;3723.34
1045.94;3727.28
1048.56;3728.66
1051.31;3732.59
1055.63;3730.00
1058.22;3732.78
1059.63;3733.00
1063.22;3733.19
1065.81;3734.66
1068.84;3736.00
1071.94;3738.19
1075.31;3739.97
1077.34;3740.91
1079.56;3740.91
1084.50;3741.97
1086.19;3743.75
1089.56;3745.75
1093.47;3744.13
1096.00;3748.22
1098.97;3749.09
1102.03;3749.38
1105.41;3750.38
1108.59;3752.72
1109.84;3753.13
1115.91;3754.47
1117.50;3754.69
1122.03;3757.06
1123.97;3756.41
1127.53;3758.44
1130.38;3758.94
1134.41;3760.72
1137.41;3762.28
1140.84;3762.81
1144.34;3763.56
1147.13;3763.81
1149.94;3765.34
1154.19;3766.78
1158.47;3769.31
1161.09;3768.06
1165.34;3770.69
1164.31;3770.25
1167.44;3772.25
1174.66;3774.47
1179.63;3776.97
1182.25;3775.88
1187.16;3778.63
1188.81;3777.59
1193.88;3779.97
1196.69;3781.00
1200.56;3781.28
1204.16;3781.66
1207.16;3784.19
1211.22;3784.72
1215.41;3785.75
1218.75;3788.00
1222.81;3788.34
1227.41;3790.38
1230.91;3791.00
1234.97;3792.34
1238.72;3793.50
1241.25;3795.13
1245.47;3797.25
1249.91;3798.78
1253.31;3800.75
1257.28;3802.16
1261.56;3801.88
1265.53;3803.59
1269.91;3805.19
1274.13;3807.69
1277.19;3810.38
1281.13;3811.34
1285.28;3813.00
1289.94;3815.28
1294.31;3815.00
1298.88;3818.06
1302.44;3820.06
1307.44;3822.63
1310.88;3823.22
1315.00;3826.72
1320.09;3829.03
1325.19;3830.34
1330.19;3832.47
1334.00;3834.91
1339.28;3836.41
1342.72;3837.28
1347.28;3839.38
1352.25;3841.94
1357.91;3842.84
1362.56;3844.97
1367.81;3847.47
1371.66;3849.38
1375.69;3852.47
1380.13;3851.59
1386.06;3853.28
1391.53;3855.28
1396.50;3857.66
1402.47;3861.03
1406.75;3862.22
1412.88;3864.69
1418.19;3865.16
1424.31;3869.47
1427.38;3864.00
1432.34;3872.31
1437.72;3873.72
1443.81;3874.44
1448.88;3878.16
1454.81;3879.47
1460.13;3880.63
1463.47;3884.41
1470.50;3885.50
1475.69;3887.19
1481.06;3888.38
1487.09;3891.00
1492.63;3895.03
1497.81;3896.63
1504.00;3896.97
1509.81;3899.34
1515.91;3902.53
1521.75;3905.06
1522.97;3907.31
1531.03;3909.91
1539.41;3912.66
1545.88;3914.06
1549.69;3917.13
1557.28;3918.78
1563.56;3922.50
1569.41;3921.94
1574.91;3926.41
1577.63;3929.75
1586.22;3934.88
1594.94;3933.13
1598.69;3935.44
1606.81;3938.56
1612.69;3942.19
1620.41;3945.22
1626.69;3947.22
1632.22;3949.94
1639.69;3954.72
1646.13;3957.19
1652.34;3958.84
1659.38;3961.94
1666.75;3966.00
1673.31;3968.22
1680.19;3971.41
1687.31;3973.56
1693.63;3976.81
1700.31;3981.63
1709.00;3984.16
1715.75;3987.47
1722.63;3991.47
1729.19;3992.69
1737.72;3997.25
