957.75;3746.66
956.28;3747.09
956.13;3749.56
954.78;3753.28
957.56;3753.34
964.13;3751.56
966.34;3752.91
968.53;3754.16
970.94;3754.63
972.56;3756.84
973.66;3760.91
977.50;3758.31
979.25;3759.84
982.00;3762.44
984.22;3764.38
985.44;3765.06
988.59;3767.03
990.88;3767.06
992.16;3770.00
996.47;3770.63
998.19;3772.19
1000.25;3773.81
1002.47;3773.63
1004.63;3776.78
1006.56;3776.16
1008.63;3779.34
1011.84;3780.47
1015.75;3782.41
1017.19;3784.38
1020.16;3784.81
1023.03;3787.56
1025.38;3789.88
1027.28;3791.38
1027.69;3792.38
1033.25;3793.72
1035.44;3792.81
1040.22;3798.56
1040.47;3799.00
1044.34;3800.66
1045.63;3801.88
1048.84;3804.06
1050.94;3804.06
1054.31;3808.00
1057.63;3808.09
1060.28;3810.19
1063.22;3811.56
1065.38;3814.66
1068.38;3815.38
1071.72;3816.53
1074.94;3817.72
1076.34;3818.72
1080.44;3822.28
1082.88;3824.22
1085.31;3825.00
1089.03;3826.69
1092.38;3826.94
1094.13;3828.44
1099.06;3829.31
1101.56;3832.00
1104.81;3834.88
1107.66;3834.03
1112.19;3836.38
1114.13;3837.06
1118.41;3839.19
1122.13;3837.69
1124.38;3842.13
1126.56;3844.53
1129.63;3845.41
1133.53;3847.00
1136.34;3848.63
1140.22;3850.31
1143.88;3851.13
1144.53;3851.38
1149.63;3855.06
1152.78;3856.53
1155.78;3858.88
1160.38;3859.50
1163.63;3861.84
1164.41;3864.03
1169.88;3864.56
1174.28;3865.75
1177.72;3866.63
1175.41;3867.13
1179.09;3870.38
1186.94;3873.25
1191.25;3873.84
1195.06;3875.63
1198.38;3877.38
1202.75;3879.28
1206.03;3881.09
1209.47;3883.06
1212.09;3884.63
1216.47;3885.59
1219.94;3887.81
1223.88;3889.97
1226.41;3890.56
1231.06;3894.41
1234.81;3895.75
1238.47;3896.81
1242.94;3899.41
1246.34;3901.53
1250.78;3903.88
1252.84;3903.88
1258.66;3909.00
1263.38;3910.59
1266.16;3912.38
1270.16;3915.88
1274.56;3917.78
1278.88;3918.47
1282.28;3921.53
1286.34;3924.28
1290.28;3926.50
1295.41;3928.75
1299.38;3930.94
1303.63;3934.13
1307.19;3936.81
1312.88;3939.34
1316.50;3941.16
1320.78;3943.41
1325.38;3946.53
1329.09;3948.53
1334.38;3950.84
1339.16;3953.66
1344.13;3955.38
1348.47;3959.22
1352.63;3961.81
1358.34;3962.09
1362.03;3967.00
1367.38;3969.81
1371.16;3971.81
1376.97;3974.22
1381.03;3976.69
1385.69;3979.16
1388.25;3980.63
1396.38;3983.50
1400.91;3987.38
1406.22;3990.13
1410.88;3993.25
1415.31;3995.19
1420.91;3998.19
1426.56;4001.13
1431.75;4002.09
1436.38;4007.94
1441.63;4010.47
1446.41;4012.72
1450.88;4014.78
1457.41;4018.16
1463.16;4021.69
1467.88;4024.94
1472.94;4027.28
1479.97;4029.63
1484.59;4035.06
1488.13;4037.63
1495.19;4040.94
1499.88;4043.47
1507.03;4047.03
1511.63;4049.81
1517.59;4054.09
1523.66;4056.66
1529.13;4059.97
1535.09;4065.31
1535.66;4060.16
1546.97;4067.69
1553.06;4073.03
1557.50;4079.41
1565.56;4081.09
1571.06;4084.72
1577.59;4088.38
1583.09;4094.09
1587.13;4096.00
1594.03;4102.44
1601.34;4104.09
1606.28;4107.00
1613.00;4111.56
1619.50;4115.91
1627.16;4120.03
1631.03;4123.38
1639.16;4129.03
1645.66;4133.13
1651.56;4135.38
1658.00;4139.91
1664.44;4145.28
1671.91;4148.25
1677.59;4153.50
1685.06;4158.75
1693.09;4161.97
1698.16;4168.03
1706.25;4173.72
1714.69;4175.03
1725.50;4184.41
1725.97;4185.91
1733.56;4192.41
1741.38;4195.91
1748.13;4202.34
1757.03;4208.03
1762.72;4211.25
1770.16;4219.59
1777.84;4223.03
1785.13;4228.38
1792.28;4235.69
1800.78;4239.88
1807.31;4248.75
1814.59;4252.19
1822.69;4259.91
1830.06;4265.50
1838.88;4271.97
1847.00;4278.97
1854.06;4285.72
1861.53;4290.38
1869.84;4298.13
1877.03;4305.34
1886.78;4311.38
1893.97;4318.00
1902.56;4324.91
1912.44;4332.91
1918.13;4339.38
1928.47;4347.19
1940.63;4350.66
1944.38;4363.75
1952.09;4368.91
1962.63;4376.06
1971.47;4386.28
1979.84;4393.16
1989.56;4401.88
1998.00;4409.81
2007.19;4420.41
2016.25;4429.13
2026.00;4437.16
2036.44;4445.81
2044.50;4455.50
2054.19;4465.22
2063.13;4473.84
2072.94;4483.88
2082.28;4493.28
2092.13;4502.78
2100.78;4513.69
2111.47;4525.63
2120.06;4536.59
2131.19;4547.28
2139.69;4557.50
2148.53;4568.72
2159.47;4579.25
2171.69;4593.03
2182.78;4602.84
2192.44;4617.34
2201.69;4625.88
2212.81;4640.69
2223.44;4654.22
2233.41;4667.41
2243.28;4679.84
2255.22;4694.31
2266.00;4709.44
2276.31;4723.75
2286.94;4738.50
2298.88;4753.00
2309.91;4767.72
2320.06;4785.47
2332.06;4801.06
2344.28;4816.06
2355.00;4834.41
2366.25;4850.38
2376.78;4867.81
2388.25;4884.91
2399.84;4904.50
2409.91;4922.84
2423.19;4941.56
2434.00;4961.06
2445.50;4981.13
2457.03;5001.88
2469.09;5022.66
2480.78;5044.38
2492.25;5066.22
2504.41;5087.69
2516.69;5112.41
2528.28;5135.22
2540.41;5159.84
2552.38;5182.91
2564.84;5207.13
2575.56;5234.06
2586.66;5262.72
2598.41;5288.69
2610.84;5317.59
2622.53;5344.59
2634.41;5373.69
2645.16;5403.69
2657.56;5433.25
2669.34;5463.75
2680.69;5494.44
2691.59;5528.78
2704.00;5562.97
2715.00;5593.63
2724.97;5630.19
2733.88;5664.66
2746.19;5701.66
2757.16;5740.25
2766.88;5776.75
2776.84;5815.72
2787.72;5854.75
2797.63;5895.09
2806.47;5934.41
2816.19;5975.03
2823.13;6017.88
2832.50;6058.00
2841.06;6099.00
2848.50;6141.59
2855.97;6180.22
2863.84;6222.44
2870.63;6262.66
2877.50;6300.53
2884.59;6336.50
2887.66;6370.16
2893.84;6402.88
2897.91;6434.09
2901.66;6460.94
2904.81;6486.84
2907.78;6512.75
2911.13;6533.75
2912.53;6550.88
2913.09;6562.69
2913.13;6574.72
2913.63;6578.53
2913.25;6583.28
2911.44;6581.75
2910.16;6581.34
2908.19;6578.69
2905.25;6580.41
2899.94;6577.03
2898.25;6570.81
2894.53;6560.44
2886.50;6551.69
2879.88;6532.66
2876.66;6508.91
2870.00;6490.44
2858.34;6464.44
2851.16;6436.72
2842.34;6408.00
2833.88;6374.81
2824.53;6341.94
2813.22;6306.97
2801.97;6269.91
2790.88;6233.03
2778.72;6191.16
2767.72;6151.34
2754.66;6111.25
2742.34;6069.41
2729.59;6027.38
2716.19;5986.69
2702.63;5940.69
2687.69;5904.47
2671.94;5863.22
2658.13;5825.16
2645.25;5784.88
2629.88;5745.34
2614.44;5707.66
2599.34;5670.78
2582.53;5635.44
2567.34;5598.75
2550.13;5564.13
2534.88;5530.09
2518.44;5496.09
2501.75;5462.75
2485.38;5428.69
2468.56;5400.13
2450.75;5367.13
2435.88;5338.44
2417.97;5308.56
2401.09;5278.16
2382.88;5251.44
2367.81;5223.47
2349.81;5197.63
2332.22;5172.06
2316.53;5145.66
2298.25;5120.88
2283.13;5094.59
2264.38;5071.97
2247.00;5048.13
2231.03;5024.38
2213.16;5003.78
2196.50;4978.44
2178.94;4960.16
2162.91;4938.81
2145.28;4918.09
2128.06;4900.38
2112.13;4882.94
2095.72;4854.25
2078.22;4838.09
2062.38;4825.28
2046.25;4808.06
2028.84;4790.69
2011.28;4773.56
1995.53;4754.88
1978.53;4740.03
1962.09;4724.47
1947.06;4706.94
1931.19;4691.94
1914.13;4678.72
1898.56;4665.31
1880.94;4650.25
1865.56;4635.78
1850.97;4624.50
1833.53;4611.28
1818.72;4598.25
1803.31;4586.94
1786.34;4572.75
1772.22;4561.66
1757.13;4547.28
1740.03;4539.66
1726.84;4525.06
1709.28;4516.31
1695.44;4505.44
1679.28;4494.91
1665.88;4483.34
1649.31;4495.22
1633.63;4466.50
1621.13;4452.72
