956.16;3744.03
955.13;3744.13
956.53;3745.06
959.06;3746.50
960.75;3746.81
962.28;3749.28
965.59;3749.66
967.38;3751.47
970.97;3750.34
972.38;3753.78
973.22;3753.88
976.78;3755.25
978.47;3756.69
980.84;3757.63
983.44;3759.81
984.88;3761.63
987.81;3761.31
990.03;3761.44
992.47;3763.56
990.66;3767.50
993.84;3770.75
999.19;3769.28
1001.56;3770.69
1004.38;3771.69
1006.47;3773.47
1009.66;3774.44
1011.69;3776.56
1013.84;3777.53
1016.75;3780.03
1018.69;3781.63
1021.28;3783.38
1023.78;3783.75
1026.44;3786.88
1029.06;3787.66
1031.41;3790.25
1034.78;3791.84
1035.63;3792.81
1039.38;3792.94
1042.47;3796.22
1045.66;3797.16
1048.19;3799.31
1050.91;3800.72
1053.88;3802.38
1055.25;3802.53
1058.69;3805.47
1061.94;3806.31
1065.03;3808.69
1067.72;3811.09
1070.28;3810.78
1074.03;3814.34
1076.97;3816.28
1078.63;3813.66
1082.59;3818.94
1085.19;3821.09
1089.41;3821.00
1091.25;3821.72
1093.47;3821.41
1096.78;3823.16
1100.09;3828.28
1102.66;3828.22
1107.72;3829.66
1109.69;3831.22
1113.56;3833.78
1115.72;3834.53
1122.53;3834.16
1123.25;3837.44
1125.50;3840.13
1129.47;3839.59
1132.34;3842.19
1135.56;3843.25
1139.19;3844.91
1142.38;3845.81
1145.03;3848.28
1148.50;3850.03
1151.28;3850.03
1155.75;3852.38
1158.97;3854.22
1162.47;3854.09
1166.50;3854.84
1170.25;3858.78
1172.16;3861.50
1177.00;3861.31
1178.34;3862.84
1182.41;3864.19
1186.88;3866.66
1190.22;3867.06
1193.59;3868.97
1197.81;3871.34
1201.22;3872.19
1203.34;3873.72
1207.50;3877.41
1210.66;3877.09
1214.78;3880.03
1218.34;3880.84
1223.97;3883.97
1226.28;3886.19
1229.28;3887.38
1234.06;3890.31
1233.84;3890.25
1238.94;3893.78
1245.47;3894.25
1249.25;3896.81
1253.34;3899.38
1256.88;3901.38
1261.19;3902.88
1265.06;3906.91
1270.59;3907.72
1272.94;3909.63
1277.28;3911.34
1281.28;3915.75
1285.50;3916.56
1289.56;3918.56
1293.63;3921.47
1297.09;3925.22
1302.13;3926.44
1306.16;3928.78
1310.75;3931.41
1315.38;3933.72
1318.50;3935.56
1324.47;3938.59
1328.13;3940.53
1333.59;3943.44
1337.50;3945.84
1342.22;3949.97
1346.25;3950.94
1352.03;3953.53
1356.22;3956.16
1361.38;3957.97
1365.47;3961.59
1369.94;3964.59
1375.63;3965.41
1379.44;3969.38
1384.59;3971.00
1389.25;3975.50
1395.28;3977.31
1398.97;3979.25
1404.19;3982.06
1408.78;3983.84
1414.69;3987.34
1419.13;3990.66
1424.34;3993.19
1430.22;3996.28
1435.16;3999.25
1439.72;4002.22
1444.97;4003.88
1450.63;4006.28
1456.00;4009.88
1460.72;4013.34
1466.25;4016.22
1471.00;4018.88
1476.72;4022.59
1482.38;4025.03
1487.75;4028.97
1493.47;4031.81
1497.97;4034.34
1505.09;4037.69
1510.25;4040.75
1516.00;4044.16
1522.03;4048.41
1526.00;4051.28
1532.47;4052.28
1542.28;4060.69
1546.44;4062.84
1551.81;4065.03
1555.94;4068.47
1562.72;4070.47
1569.34;4075.22
1574.81;4078.84
1580.97;4082.97
1587.31;4086.97
1593.66;4090.34
1598.66;4093.78
1606.09;4098.06
1611.16;4102.22
1618.28;4104.84
1624.72;4111.00
1631.31;4114.19
1633.66;4118.69
1642.31;4122.84
1650.22;4125.81
1654.63;4127.91
1663.41;4134.41
1669.19;4139.91
1677.09;4143.47
1683.88;4148.22
1689.56;4152.97
1696.50;4156.78
1703.72;4162.19
1711.31;4168.00
1725.78;4158.06
1723.63;4174.25
1731.59;4180.25
1738.56;4183.63
1746.97;4190.75
1753.31;4194.56
1761.41;4202.38
1769.28;4205.25
1775.38;4212.34
1783.16;4216.91
1790.38;4220.78
1797.63;4227.72
1806.03;4234.13
1813.34;4238.88
1821.81;4245.25
1828.63;4251.72
1835.59;4257.72
1844.31;4264.75
1852.13;4269.84
1860.59;4278.16
1868.19;4284.25
