958.34;3757.50
956.19;3757.97
957.84;3758.59
960.25;3761.00
962.06;3761.47
964.97;3763.34
966.94;3764.22
968.31;3765.59
971.16;3765.59
972.63;3767.94
975.16;3769.41
978.19;3770.97
980.50;3771.06
983.50;3773.84
984.13;3773.97
986.56;3780.00
989.56;3778.41
990.72;3779.03
992.78;3782.25
994.91;3782.69
998.84;3783.38
1001.47;3784.59
1003.19;3785.06
1005.34;3788.97
1007.81;3790.81
1009.13;3790.88
1008.66;3792.06
1014.09;3793.16
1017.97;3796.66
1021.06;3798.41
1023.16;3799.09
1025.56;3801.38
1028.84;3803.59
1030.75;3804.28
1033.38;3805.78
1035.69;3808.22
1038.72;3808.25
1042.81;3811.25
1043.19;3813.00
1046.94;3814.63
1049.38;3815.53
1052.09;3817.34
1054.75;3818.91
1058.25;3821.88
1060.97;3822.69
1063.47;3822.28
1066.06;3826.41
1069.19;3826.94
1072.03;3829.53
1074.31;3829.78
1077.31;3830.94
1081.72;3834.19
1083.63;3835.56
1088.00;3836.53
1090.78;3840.06
1093.41;3840.28
1096.53;3842.66
1099.13;3842.72
1102.41;3845.22
1105.31;3846.75
1108.09;3847.53
1111.41;3849.25
1115.09;3850.94
1118.16;3852.41
1122.63;3854.94
1124.31;3855.44
1127.63;3858.06
1131.63;3859.06
1134.69;3860.47
1137.94;3863.03
1140.53;3864.00
1145.03;3866.00
1147.00;3866.63
1150.59;3868.50
1154.22;3869.38
1157.81;3871.59
1161.34;3873.19
1164.69;3876.56
1168.47;3881.31
1170.56;3880.50
1172.59;3879.38
1178.75;3882.63
1181.44;3885.31
1185.16;3885.91
1188.50;3886.28
1191.41;3889.22
1196.38;3891.09
1197.91;3893.06
1202.34;3894.06
1205.97;3895.69
1210.75;3899.03
1214.25;3898.97
1215.91;3902.53
1221.19;3904.19
1224.91;3904.78
1227.34;3907.88
1233.00;3910.94
1235.56;3913.25
1240.91;3914.66
1244.09;3915.91
1248.59;3919.66
1251.31;3921.06
1255.88;3924.56
1258.09;3924.66
1260.69;3929.06
1263.84;3930.44
1271.63;3932.25
1275.38;3934.75
1279.66;3937.84
1284.13;3939.34
1287.53;3942.31
1293.31;3945.28
1295.88;3947.56
1300.56;3948.69
1305.06;3950.78
