948.16;3733.69
946.13;3735.25
947.66;3735.69
950.19;3737.59
952.81;3738.13
954.66;3738.97
956.56;3740.66
958.84;3741.25
960.53;3742.78
963.06;3743.38
965.84;3744.06
967.47;3745.47
969.00;3746.69
971.28;3749.25
974.38;3750.22
976.03;3749.72
977.91;3753.34
980.97;3753.13
983.50;3754.47
986.47;3755.38
987.50;3757.50
990.03;3757.06
991.47;3760.41
995.63;3761.44
997.09;3763.06
999.47;3764.44
1002.22;3766.53
1004.78;3767.50
1006.22;3769.66
1008.97;3770.66
1012.25;3772.63
1015.28;3772.91
1016.81;3775.44
1019.69;3777.63
1020.97;3779.72
1021.16;3777.38
1024.97;3779.53
1029.59;3782.56
1032.38;3785.66
1034.38;3783.75
1038.47;3787.69
1040.19;3790.50
1042.22;3790.94
1044.00;3792.16
1048.19;3793.25
1051.41;3796.13
1053.34;3797.09
1056.69;3797.94
1058.97;3799.59
1062.03;3800.16
1063.50;3800.09
1066.50;3803.09
1071.31;3808.56
1074.34;3808.53
1077.44;3808.81
1080.13;3810.84
1083.13;3813.03
1085.41;3814.28
1089.56;3816.03
1091.53;3816.56
1095.91;3817.50
1098.72;3819.63
1102.13;3822.78
1105.19;3822.50
1109.94;3825.09
1110.97;3824.88
1114.00;3825.81
1118.38;3827.63
1120.63;3829.44
1123.63;3831.06
1126.56;3831.47
1130.72;3832.69
1133.59;3835.09
1137.19;3836.44
1139.94;3838.19
1142.81;3838.53
1146.31;3841.34
1150.88;3843.34
1154.50;3846.06
1155.78;3844.38
1159.97;3847.19
1163.38;3849.06
1166.38;3849.44
1170.28;3852.16
1174.00;3853.25
1177.66;3854.38
1181.41;3856.09
1184.66;3856.69
1188.13;3860.19
1190.00;3860.94
1194.56;3862.44
1198.50;3865.00
1202.53;3866.03
1205.41;3867.41
1208.66;3870.00
1213.25;3871.94
1217.44;3871.84
1220.19;3875.47
1223.97;3877.19
1228.09;3878.47
1232.16;3880.59
1236.38;3882.84
1239.75;3884.31
1243.06;3884.81
1246.69;3887.38
1251.00;3889.91
1254.03;3891.53
1259.34;3894.09
1263.59;3896.66
1267.84;3898.69
1270.97;3901.03
1275.03;3903.53
1279.06;3905.47
1281.78;3908.22
1284.13;3910.09
1290.97;3911.84
1296.28;3915.22
1300.22;3917.44
1305.66;3919.09
1309.69;3921.88
1313.81;3923.75
1317.47;3926.13
1323.22;3929.72
1326.75;3930.97
1331.69;3933.47
1336.81;3936.38
1340.63;3937.84
1346.31;3941.25
1349.84;3941.53
1354.75;3945.53
1359.78;3948.03
1363.94;3950.25
1369.22;3952.50
1374.28;3953.81
1379.41;3956.94
1383.88;3960.28
1388.09;3962.31
1393.84;3966.81
1398.78;3968.31
1404.25;3970.88
1407.91;3973.84
1414.28;3975.44
1419.25;3978.88
1422.94;3979.81
1429.31;3983.81
1434.47;3985.06
1439.16;3988.13
1444.34;3991.13
1450.19;3992.91
1455.34;3996.75
1460.53;3998.56
1464.69;4001.94
1471.25;4005.47
1476.94;4009.16
1481.97;4011.56
1488.00;4015.97
1493.66;4016.38
1498.66;4020.41
1505.06;4025.34
1509.97;4026.53
1515.13;4028.25
1523.28;4029.66
1527.94;4036.50
1533.44;4040.47
1539.19;4042.78
1545.56;4046.41
1550.47;4051.38
1556.75;4055.34
1563.25;4056.19
1569.66;4059.88
1574.16;4065.47
1580.50;4066.75
1587.31;4071.47
1594.03;4075.16
1598.97;4077.59
1607.56;4081.41
1611.41;4085.09
1618.75;4089.88
1624.84;4093.81
1632.25;4097.72
1638.03;4102.06
1644.91;4105.03
1651.63;4108.63
1657.59;4113.91
1664.94;4118.47
1672.22;4122.59
1679.25;4126.63
1686.22;4128.56
1691.88;4140.25
1691.81;4143.78
1704.69;4141.59
1712.53;4148.75
1717.97;4152.75
1724.59;4157.69
1732.50;4162.13
1740.97;4166.72
1748.78;4172.13
1755.56;4176.53
1763.09;4182.00
1771.06;4187.94
1777.66;4191.59
1785.53;4197.06
1793.13;4202.25
1800.84;4208.41
1808.41;4214.38
1816.16;4219.88
1822.69;4225.16
1832.53;4230.94
1839.44;4237.00
1847.59;4244.06
1856.22;4250.09
1863.72;4256.56
1871.72;4261.88
1880.13;4268.91
1888.56;4274.81
1898.00;4284.59
1904.75;4289.41
1917.56;4300.19
1921.91;4301.44
1930.72;4308.72
1940.34;4316.09
1947.59;4323.59
1956.59;4331.28
1965.13;4338.59
1975.84;4346.97
1984.19;4354.28
1993.72;4362.00
2002.59;4370.72
2012.75;4379.50
2020.91;4388.19
2030.38;4396.81
2040.09;4405.38
2049.53;4413.16
2058.78;4423.00
2068.81;4432.34
2077.97;4440.81
2088.03;4450.47
2098.06;4460.13
2107.91;4469.81
2118.56;4479.22
2127.25;4489.63
2137.63;4500.22
2148.38;4511.50
2158.63;4522.81
2169.91;4534.13
2180.03;4548.00
2190.03;4556.03
2200.44;4569.50
2210.94;4579.09
2221.34;4592.13
2231.53;4603.84
2242.81;4617.28
2254.44;4630.88
2266.50;4645.66
2278.69;4660.00
2288.69;4671.50
2300.03;4685.03
2311.44;4700.19
2321.97;4714.81
2333.13;4728.97
2344.66;4746.66
2357.03;4762.09
2368.34;4777.91
2380.84;4795.81
2392.22;4811.28
2404.47;4829.13
2415.94;4847.63
2427.13;4863.94
2440.66;4883.47
2452.63;4903.00
2464.75;4922.56
2475.28;4941.44
2487.09;4961.41
2500.59;4986.31
2512.31;5006.25
2525.44;5026.53
2538.72;5048.44
2551.47;5070.22
2564.16;5094.75
2577.56;5119.50
2589.50;5144.19
2601.09;5170.19
2612.28;5196.00
2625.88;5222.72
2638.13;5251.06
2650.44;5278.66
2664.38;5305.09
2677.19;5335.53
2688.28;5367.38
2700.09;5398.06
2711.88;5429.53
2725.00;5461.75
2736.63;5494.16
2749.78;5529.56
2761.41;5562.72
2773.06;5598.50
2785.00;5635.72
2795.81;5672.00
2807.00;5711.22
2817.63;5748.66
2832.22;5791.56
2840.47;5833.94
2850.28;5873.06
2861.53;5914.47
2870.72;5956.69
2879.91;5999.72
2890.13;6044.78
2899.22;6090.19
2908.16;6133.66
2916.19;6176.47
2921.97;6217.50
2932.72;6263.25
2938.22;6303.16
2944.38;6342.41
2950.09;6380.31
2956.88;6415.38
2959.59;6448.41
2964.56;6477.38
2967.63;6504.78
2972.00;6529.69
2974.63;6551.25
2975.84;6569.22
2977.38;6581.13
2977.88;6591.56
2978.66;6593.81
2977.88;6595.72
2975.66;6595.16
2972.81;6595.06
2972.03;6592.13
2965.88;6591.03
2964.28;6585.88
2957.72;6578.03
2954.22;6560.78
2948.75;6541.06
2943.75;6520.47
2933.47;6498.25
2925.38;6468.13
2916.75;6438.88
2907.59;6406.03
2898.50;6370.31
2887.72;6333.31
2877.19;6294.22
2866.88;6252.63
2853.81;6211.50
2841.63;6166.34
2828.56;6121.06
2816.72;6078.75
2803.94;6034.94
2790.25;5988.91
2774.59;5943.84
2760.19;5902.34
2742.31;5856.59
2730.16;5816.19
2714.81;5773.63
2700.84;5734.44
2683.00;5691.56
2665.97;5651.34
2651.09;5615.47
2633.56;5577.34
2616.31;5540.28
2600.81;5503.72
2582.56;5468.72
2567.19;5434.50
2548.34;5400.06
2528.13;5364.56
2515.16;5337.25
2496.16;5302.72
2476.41;5273.19
2459.63;5242.78
2441.31;5213.59
2423.63;5185.59
2405.69;5158.22
2389.59;5132.19
2370.47;5105.78
2352.97;5078.91
2334.59;5052.63
2316.97;5029.25
2299.56;5004.53
2281.59;4979.16
2262.94;4957.44
2246.41;4934.16
2227.81;4913.47
2209.53;4892.22
2193.03;4874.88
2171.53;4846.28
2158.41;4831.66
2140.13;4811.72
2124.84;4792.31
2106.31;4775.28
2089.19;4756.06
2072.25;4740.72
2055.22;4722.94
2038.47;4705.59
2020.63;4689.75
2004.28;4674.69
1987.91;4657.19
1970.31;4642.56
1953.38;4629.63
1937.53;4614.25
1921.19;4599.53
1904.41;4587.28
1887.06;4573.34
1872.06;4559.16
1855.66;4547.63
1839.66;4533.91
1823.25;4520.00
1805.25;4510.81
1792.28;4496.75
1775.03;4485.38
1761.19;4475.16
1744.50;4464.53
1732.50;4454.56
1704.66;4445.13
1697.72;4429.81
1682.56;4425.47
1667.16;4411.94
1651.19;4401.91
1636.63;4393.47
1620.16;4383.44
1605.00;4374.91
1591.28;4365.69
1575.47;4355.81
1560.41;4347.53
1547.44;4337.28
1530.69;4330.09
1517.00;4324.72
1505.09;4320.31
1486.13;4307.84
1470.94;4299.38
1453.97;4289.97
1439.50;4284.09
1428.81;4274.91
1415.31;4268.84
1400.78;4260.16
1387.13;4252.66
1372.03;4246.59
1358.22;4238.09
1344.59;4229.59
1330.88;4223.47
1317.06;4214.72
1301.41;4211.22
1288.28;4201.94
1276.31;4193.25
1263.66;4186.16
1251.22;4177.88
1238.22;4171.66
1225.88;4164.88
1212.88;4159.75
1199.91;4151.88
1187.22;4147.13
1175.66;4143.41
1162.13;4135.97
1150.53;4131.16
1138.16;4124.72
1126.66;4120.28
1113.66;4114.06
1102.00;4109.28
1090.13;4102.28
1078.19;4095.53
1065.97;4086.44
1054.53;4083.00
