943.28;3718.31
939.53;3720.72
942.50;3722.06
944.75;3723.56
946.22;3724.50
948.44;3725.06
950.34;3726.44
951.88;3727.94
955.06;3727.03
957.50;3729.28
959.06;3729.16
961.81;3730.56
963.63;3732.13
966.13;3733.69
968.03;3733.94
969.69;3736.28
973.38;3736.16
973.63;3737.34
976.13;3738.75
978.28;3739.97
980.72;3740.81
983.44;3742.13
985.84;3743.25
987.94;3745.47
991.09;3746.00
993.34;3747.03
994.72;3749.81
997.41;3749.72
999.47;3751.38
1002.19;3754.28
1003.94;3753.81
1006.75;3755.06
1009.00;3759.00
1012.16;3759.63
1014.63;3761.38
1017.09;3761.63
1019.22;3764.19
1022.06;3767.03
1023.75;3766.72
1026.59;3767.50
1029.59;3770.69
1031.81;3771.25
1035.09;3772.84
1037.97;3774.03
1040.41;3777.03
1042.53;3777.50
1045.66;3780.50
1049.53;3780.50
1052.09;3781.69
1055.16;3784.31
1057.28;3785.66
1060.56;3788.75
1063.09;3788.50
1064.84;3790.84
1068.34;3790.69
1070.97;3792.78
1074.69;3793.47
1077.91;3794.97
1077.97;3792.28
1079.31;3793.28
1085.97;3799.09
1089.25;3798.28
1093.59;3803.09
1095.59;3803.53
1098.78;3807.44
1101.78;3806.91
1105.25;3806.19
1109.03;3808.94
1111.88;3810.06
1113.91;3810.53
1118.38;3813.00
1121.19;3813.91
1124.03;3815.41
1127.75;3817.53
1129.91;3817.19
1134.38;3819.47
1136.56;3820.09
1140.66;3823.34
1145.34;3823.56
1148.47;3826.75
1150.97;3824.75
1154.03;3828.13
1157.50;3829.50
1160.13;3830.94
1163.19;3832.66
1167.28;3834.06
1170.00;3835.69
1174.78;3835.75
1178.19;3838.06
1181.63;3839.22
1185.22;3840.75
1188.56;3841.50
1188.84;3843.25
1194.91;3846.31
1198.75;3847.22
1202.47;3847.31
1206.25;3850.16
1209.34;3852.09
1213.13;3852.66
1216.38;3854.41
1220.88;3856.47
1225.88;3858.63
1228.13;3859.59
1232.53;3861.22
1236.19;3863.09
1239.72;3864.41
1244.75;3870.03
1247.19;3868.81
1252.56;3870.94
1256.19;3873.28
1260.13;3875.19
1264.25;3876.94
1268.31;3878.81
1272.16;3880.34
1275.91;3882.34
1279.19;3885.25
1285.16;3887.66
1288.28;3891.28
1291.88;3892.25
1297.00;3893.78
1301.41;3896.59
1305.88;3899.81
1309.44;3901.44
1314.00;3902.69
1318.91;3905.44
1323.06;3908.22
1328.72;3910.47
1332.28;3913.03
1337.09;3915.19
1342.31;3917.56
1345.75;3919.72
1351.56;3922.28
1356.94;3924.38
1361.06;3926.56
1365.56;3929.91
1370.38;3931.22
1375.88;3933.34
