948.00;3732.84
945.56;3735.66
948.84;3737.19
949.44;3738.31
952.78;3738.97
955.03;3740.53
957.22;3740.72
956.97;3744.28
957.03;3746.09
960.81;3743.34
964.88;3745.22
966.75;3746.69
969.69;3747.75
972.56;3748.66
973.69;3749.06
977.25;3750.28
978.44;3751.56
981.06;3754.09
982.63;3756.19
985.38;3757.13
986.88;3758.06
990.75;3759.88
991.13;3761.38
993.41;3763.00
997.19;3763.31
999.09;3764.59
1001.78;3764.88
1003.91;3768.16
1006.50;3770.22
1008.84;3771.25
1010.56;3772.44
1014.19;3773.41
1016.47;3776.03
1019.00;3776.59
1020.44;3778.47
1024.56;3780.06
1026.25;3783.44
1029.28;3783.50
1033.09;3784.34
1034.94;3786.16
1037.22;3787.84
1040.84;3788.13
1042.94;3789.38
1045.66;3791.06
1048.69;3793.63
1050.78;3794.34
1054.31;3797.06
1057.16;3800.50
1059.28;3800.09
1061.56;3800.84
1066.81;3802.28
1069.03;3806.31
1071.34;3807.81
1074.47;3807.69
1077.44;3810.34
1079.59;3810.13
1084.50;3813.00
1085.25;3813.63
1088.44;3815.84
1092.44;3817.44
1094.34;3817.84
1098.66;3820.13
1101.19;3822.28
1104.72;3821.44
1106.28;3828.34
1110.06;3826.16
1113.66;3827.81
1118.03;3829.56
1120.94;3829.66
1124.28;3831.66
1127.00;3832.19
1130.09;3833.72
1133.59;3835.13
1136.53;3835.19
1139.19;3837.81
1143.13;3839.41
1146.63;3842.22
1150.38;3842.88
1155.34;3842.81
1157.59;3844.53
1159.00;3847.53
1163.84;3847.63
1166.97;3849.44
1171.09;3852.31
1173.19;3854.13
1177.81;3854.53
1179.50;3856.88
1179.94;3856.19
1186.97;3859.44
1191.53;3861.69
1195.00;3863.00
1199.19;3863.22
1201.66;3868.22
1206.63;3868.06
1208.28;3869.25
1212.22;3871.34
1215.91;3873.84
1220.84;3877.13
1223.94;3876.69
1228.22;3877.59
1232.84;3881.81
1234.63;3883.66
1240.00;3883.88
1242.81;3885.16
1248.13;3888.03
1251.81;3889.03
1254.94;3891.75
1259.69;3894.41
1263.31;3896.28
1267.19;3898.28
1271.31;3901.44
1274.84;3903.69
1280.44;3904.13
1284.13;3907.09
1288.16;3909.22
1292.25;3912.69
1296.41;3915.09
1300.44;3917.56
1305.56;3919.81
1308.34;3922.13
1313.47;3923.94
1318.13;3926.38
1323.63;3929.63
1326.97;3931.41
1331.91;3933.44
1336.97;3937.13
1339.91;3938.31
1346.34;3942.25
1350.38;3943.88
1355.06;3945.47
1360.16;3948.53
1364.63;3950.53
1370.00;3951.78
1375.19;3958.19
1377.28;3956.50
1382.91;3958.97
1388.91;3963.59
1394.44;3966.19
1399.13;3967.56
1403.41;3970.97
1407.81;3972.44
1414.94;3976.28
1417.56;3978.34
1423.63;3980.69
1429.41;3983.19
1434.75;3986.50
1440.13;3989.25
