951.56;3745.03
950.91;3744.22
953.00;3744.84
954.50;3746.84
957.09;3747.41
958.47;3748.34
960.19;3750.13
962.34;3750.19
964.59;3751.69
966.47;3753.16
968.63;3754.53
972.22;3755.88
974.41;3756.78
975.50;3757.44
978.50;3759.41
981.16;3760.59
982.31;3762.56
984.63;3763.31
987.94;3764.81
990.78;3765.03
991.41;3766.94
995.31;3768.03
995.88;3771.78
999.72;3771.75
1002.00;3773.56
1004.13;3773.88
1005.75;3777.47
1009.88;3778.25
1011.41;3779.97
1014.28;3781.97
1016.19;3783.25
1017.69;3785.09
1021.19;3786.75
1023.81;3788.38
1025.88;3789.53
1029.53;3790.84
1031.94;3792.00
1034.59;3794.50
1036.25;3796.84
1038.63;3797.16
1042.06;3800.00
1045.72;3800.03
1048.59;3803.19
1050.13;3804.03
1053.13;3804.84
1055.44;3805.75
1058.63;3808.31
1062.47;3807.78
1064.72;3811.38
1066.97;3812.41
1072.81;3820.13
1074.38;3818.63
1077.13;3818.53
1080.28;3820.63
1081.84;3821.41
1085.31;3823.22
1088.59;3823.94
1091.63;3824.91
1094.50;3826.03
1096.94;3827.47
1096.56;3824.06
1100.13;3828.84
1106.50;3832.56
1110.84;3834.94
1115.47;3836.03
1116.78;3837.72
1119.69;3838.28
1123.41;3840.16
1126.06;3841.63
1129.34;3842.44
1133.25;3844.34
1136.13;3846.44
1138.63;3847.31
1142.59;3849.13
1146.41;3851.81
1148.69;3852.44
1152.81;3853.53
1156.03;3856.16
1159.97;3860.03
1162.03;3857.66
1165.47;3860.56
1169.22;3862.84
1173.28;3863.78
1177.41;3864.41
1180.38;3866.97
1182.88;3868.91
1186.59;3870.38
1189.75;3872.22
1193.63;3874.22
1197.03;3876.44
1200.56;3877.88
1205.09;3879.75
1208.28;3882.47
1212.16;3882.13
1215.41;3884.19
1219.72;3886.75
1222.47;3888.56
1227.13;3889.50
1231.16;3890.84
1234.88;3893.72
1238.34;3894.91
1241.84;3897.44
1245.69;3899.91
1250.69;3901.22
1254.28;3904.06
1257.50;3904.56
1261.94;3910.56
1265.75;3909.84
1270.06;3912.06
1273.22;3913.91
1278.22;3916.75
1282.09;3919.22
1286.84;3921.81
1289.91;3925.06
1294.31;3926.72
1299.66;3930.09
1302.66;3931.22
1308.31;3934.91
1312.44;3937.03
1316.22;3939.09
1320.31;3940.91
1325.38;3942.91
1329.97;3946.28
1332.94;3947.66
1339.47;3951.97
1344.00;3953.56
1348.41;3955.19
1354.31;3958.88
1357.84;3961.47
1361.72;3963.34
1362.84;3964.56
1368.34;3969.00
1377.16;3970.69
1382.59;3974.50
1388.06;3976.72
1391.81;3978.88
1396.72;3981.69
1402.28;3984.41
1406.31;3986.44
1410.53;3989.81
1415.84;3992.72
1422.56;3995.63
1426.91;3997.72
1432.81;4001.78
1437.22;4003.31
1442.75;4006.44
1447.69;4010.00
1452.69;4011.72
1457.06;4015.50
1463.38;4017.25
1469.00;4021.00
1473.47;4024.69
1480.50;4028.06
1485.13;4031.00
1489.72;4034.50
1497.31;4037.63
1502.19;4040.97
1507.56;4045.03
1512.38;4046.56
1519.66;4050.06
1525.50;4053.69
1529.34;4051.97
1536.94;4067.34
1541.53;4066.16
1548.81;4068.25
1553.44;4071.53
1559.78;4074.63
1566.16;4077.94
1571.84;4081.56
1579.06;4085.47
1584.78;4089.72
1591.19;4091.03
1595.66;4097.44
1602.84;4100.56
1608.22;4103.47
1614.00;4109.41
1623.91;4110.94
1627.50;4115.69
1634.66;4120.72
1640.53;4125.59
1647.19;4126.84
1654.16;4132.09
1660.50;4137.91
1667.59;4141.00
1674.91;4145.72
1680.69;4149.78
1687.91;4154.38
1694.91;4160.06
1699.78;4159.81
1709.84;4178.28
1719.41;4178.75
1722.38;4179.34
1730.34;4184.44
1736.72;4187.59
1744.19;4193.25
1751.09;4197.66
1758.47;4203.47
1765.09;4210.16
1773.13;4214.97
1780.78;4219.13
1787.78;4226.72
1796.19;4231.44
1803.50;4237.22
1810.28;4241.94
1818.41;4248.72
1826.94;4254.28
1835.31;4262.03
1841.41;4266.81
1848.94;4272.72
1853.78;4279.91
1864.84;4286.47
1873.88;4292.75
1882.19;4299.31
1890.16;4306.13
1898.63;4315.22
1906.13;4319.41
1916.34;4331.00
1928.16;4341.31
1934.50;4343.09
1940.22;4348.69
1949.44;4357.75
1958.06;4364.91
1967.53;4372.06
1976.81;4380.06
1985.59;4388.81
1994.94;4397.91
2004.53;4406.69
2013.44;4414.75
2023.31;4424.75
2031.75;4433.03
2041.38;4441.19
2049.75;4450.28
2060.41;4459.56
2068.78;4469.19
2078.81;4479.78
2089.16;4489.72
2099.66;4498.81
2108.25;4509.28
2118.34;4520.38
2128.00;4532.56
2137.72;4541.81
2148.22;4553.53
2158.31;4564.78
2168.94;4575.59
2179.25;4587.53
2189.06;4597.09
2199.81;4611.69
2210.00;4624.91
2220.72;4636.97
2231.03;4649.88
2241.06;4662.56
2254.03;4677.63
2263.31;4690.47
2274.53;4704.34
2285.19;4720.25
2296.47;4733.78
2308.97;4750.13
2318.09;4765.53
2330.31;4780.91
2343.06;4796.09
2352.69;4815.22
2365.25;4830.31
2375.22;4847.63
2386.50;4868.44
2398.59;4883.88
2410.88;4902.03
2422.75;4919.88
2433.44;4939.56
2445.97;4959.38
2457.69;4979.72
2469.19;4999.38
2480.69;5020.38
2493.66;5043.03
2504.53;5064.84
2516.66;5088.06
2528.41;5112.66
2541.22;5136.41
2553.44;5159.47
2564.41;5186.22
2576.16;5210.38
2589.22;5237.25
2601.28;5263.00
2614.34;5290.53
2625.56;5318.75
2636.91;5347.06
2647.94;5375.81
2662.16;5405.41
2671.19;5436.03
2681.00;5467.81
2694.09;5501.22
2706.81;5532.38
2718.78;5568.09
2728.88;5601.97
2741.06;5636.38
2751.25;5673.69
2763.13;5710.53
2773.09;5749.25
2783.63;5788.56
2794.06;5826.78
2804.22;5867.09
2811.81;5903.56
2823.50;5946.50
2832.13;5988.31
2841.34;6030.88
2849.97;6073.50
2857.97;6114.84
2866.66;6156.28
2874.28;6198.97
2881.44;6241.28
2888.91;6281.06
2893.84;6317.78
2900.66;6354.47
2905.53;6388.59
2911.06;6421.41
2916.75;6449.81
2917.75;6478.44
2921.88;6502.59
2924.56;6526.91
2926.47;6547.28
2928.63;6563.28
2930.06;6573.88
2930.09;6582.78
2929.47;6587.09
2929.44;6585.81
2926.91;6587.78
2924.47;6588.47
2922.22;6586.59
2919.78;6583.06
2915.50;6577.75
2911.59;6569.13
2903.81;6560.69
2898.13;6541.97
2891.47;6527.38
2883.59;6497.75
2876.22;6475.44
2870.16;6445.91
2862.00;6415.88
2851.81;6384.19
2841.34;6350.75
2831.91;6312.84
2821.97;6275.81
2810.19;6236.50
2799.03;6196.56
2786.50;6155.25
2773.78;6112.09
2761.22;6071.03
2748.28;6029.00
