932.94;3695.00
929.47;3699.47
930.38;3699.47
933.09;3700.94
935.56;3701.16
937.50;3702.34
939.63;3702.97
941.88;3703.06
943.16;3705.88
945.66;3705.78
946.19;3706.78
949.38;3707.47
951.22;3707.91
952.84;3707.91
956.38;3709.63
958.81;3710.69
960.88;3710.88
962.09;3712.59
963.28;3715.44
967.88;3713.66
969.19;3716.13
972.31;3716.47
972.31;3718.31
975.66;3717.59
977.81;3718.06
979.75;3721.19
976.25;3724.94
980.38;3724.28
987.56;3724.00
989.00;3725.41
991.25;3726.91
993.97;3728.19
996.59;3729.47
996.38;3730.47
1002.34;3731.69
1002.72;3732.72
1005.81;3733.84
1008.16;3735.47
1010.59;3737.88
1013.06;3739.56
1015.41;3740.59
1017.81;3741.75
1020.66;3742.38
1022.94;3743.34
1026.59;3746.66
1029.69;3747.84
1031.78;3749.25
1034.28;3750.16
1035.53;3750.88
1038.06;3754.00
1041.19;3752.06
1044.66;3756.28
1047.09;3757.28
1050.63;3760.34
1053.16;3760.00
1056.22;3761.47
1058.41;3763.13
1059.63;3764.34
1064.78;3764.50
1067.16;3766.69
1070.50;3768.84
1072.63;3771.13
1075.91;3771.59
1079.06;3773.22
1082.63;3768.97
1086.00;3774.91
1087.94;3777.06
1090.97;3779.19
1094.84;3777.72
1097.41;3780.41
1100.41;3781.63
1103.50;3782.84
1104.84;3783.88
1110.69;3785.25
1113.22;3785.94
1115.50;3788.22
1119.53;3789.00
1122.47;3790.09
1126.25;3793.78
1128.22;3793.97
1132.16;3793.25
1135.28;3795.84
1139.66;3795.00
1142.25;3798.25
1144.97;3800.06
1149.44;3799.47
1153.34;3801.19
1154.22;3801.72
1159.88;3804.31
1162.56;3805.25
1166.53;3807.56
1169.44;3805.66
1172.75;3808.22
1177.56;3810.22
1180.69;3812.19
1182.78;3812.81
1187.00;3814.16
1190.34;3815.00
1194.34;3817.03
1197.56;3818.00
1201.97;3819.47
1205.59;3820.28
1208.13;3823.22
1210.63;3823.31
1216.00;3825.97
1215.31;3827.88
1221.28;3829.63
1227.72;3830.19
1230.69;3831.44
1235.00;3833.22
1237.88;3833.72
1242.22;3835.31
1246.78;3837.72
1250.78;3839.88
1255.31;3841.97
1258.78;3842.28
1262.53;3844.69
1266.22;3846.78
1270.00;3850.28
1274.31;3850.69
1278.91;3851.50
1282.88;3855.25
1288.06;3855.81
1291.88;3858.97
1295.88;3861.19
1299.88;3863.00
1302.91;3864.72
1308.63;3867.56
1312.28;3870.34
1317.44;3870.81
1321.56;3874.75
1326.28;3876.13
1330.03;3877.78
