956.13;3754.94
953.66;3754.81
955.44;3753.78
958.63;3755.00
960.16;3757.34
962.13;3758.13
964.09;3759.09
966.31;3760.97
968.84;3761.94
971.28;3762.81
972.19;3766.72
974.63;3766.75
977.53;3767.00
980.53;3768.66
982.78;3770.78
985.41;3772.13
987.03;3771.59
989.66;3773.41
991.81;3774.81
994.53;3776.84
996.81;3778.53
998.97;3779.31
1001.94;3781.59
1003.56;3784.28
1005.31;3784.78
1007.44;3785.66
1010.28;3788.19
1012.84;3789.31
1016.44;3790.47
1017.81;3793.03
1021.19;3794.00
1023.53;3795.91
1025.28;3798.06
1028.19;3798.59
1031.25;3800.03
1033.44;3801.56
1037.69;3803.19
1039.84;3807.00
1040.59;3807.19
1044.50;3808.22
1047.06;3810.09
1049.69;3812.94
1052.94;3813.38
1056.00;3816.13
1057.94;3816.78
1057.19;3815.16
1060.31;3817.03
1067.53;3822.38
1070.31;3823.09
1072.97;3824.06
1075.31;3829.44
1079.66;3829.88
1081.13;3829.56
1085.03;3831.09
1086.91;3834.44
1090.63;3834.91
1092.16;3835.53
1096.41;3839.19
1099.16;3838.81
1102.84;3841.41
1106.56;3843.47
1109.84;3843.91
1113.06;3844.91
1115.84;3845.41
1121.03;3845.50
1121.03;3850.19
1125.41;3852.09
1128.22;3853.34
1131.09;3854.88
1135.22;3855.59
1138.47;3856.94
1140.91;3858.09
1144.59;3859.81
1147.88;3862.56
1151.22;3864.19
1154.78;3866.13
1158.00;3868.00
1161.97;3867.41
1166.09;3867.84
1167.56;3871.47
1171.56;3874.66
1175.25;3874.97
1178.28;3877.28
1182.97;3878.84
1186.00;3878.53
1188.25;3881.88
1192.75;3884.16
1195.53;3886.66
1199.75;3888.06
1203.00;3888.78
1207.44;3890.84
1211.00;3894.34
1213.78;3894.06
1218.84;3897.22
1221.13;3898.09
1226.09;3900.47
1229.34;3902.88
1233.31;3903.69
1237.44;3906.31
1241.59;3908.66
1245.00;3911.34
1249.84;3914.53
1251.91;3914.31
1256.41;3917.16
1259.88;3919.66
1264.63;3921.78
1268.66;3923.09
1272.78;3925.84
1276.16;3929.19
1279.75;3930.50
1284.22;3934.41
1289.19;3935.78
1293.25;3938.22
1296.94;3940.06
1301.34;3942.91
1305.75;3945.53
1310.41;3947.38
1314.63;3950.06
1318.69;3954.06
1323.47;3955.63
1327.97;3957.88
1333.31;3960.75
1337.25;3963.28
1341.72;3965.06
1342.97;3968.50
1348.25;3970.59
1355.50;3973.50
1360.38;3976.75
1364.94;3979.41
1369.53;3982.06
1374.44;3984.06
1379.06;3986.97
1384.16;3989.50
1388.22;3991.66
1393.09;3996.19
1398.84;3997.09
1404.47;4000.13
1409.03;4004.16
1413.78;4005.56
1418.72;4009.75
1423.88;4012.03
1427.66;4015.53
1433.75;4018.13
1439.38;4020.97
1444.66;4024.06
1449.53;4026.84
1454.72;4029.56
1460.66;4033.13
1464.88;4036.78
1470.81;4039.84
1476.28;4041.25
1481.00;4044.88
1487.81;4048.47
1492.75;4052.66
1497.72;4055.00
1504.28;4059.91
1509.06;4061.13
1515.50;4066.06
1520.69;4068.78
1527.41;4072.47
1530.81;4074.06
1535.47;4076.44
1543.47;4081.09
1551.09;4086.00
1554.72;4088.91
1562.34;4095.09
1568.28;4097.63
1574.75;4101.22
1579.75;4105.09
1586.91;4108.97
1592.59;4114.84
1599.50;4116.09
1604.97;4121.16
1611.22;4126.19
1617.84;4129.78
1623.44;4138.88
1629.88;4136.28
1635.88;4142.59
1643.22;4144.38
1648.00;4149.25
1655.34;4153.16
1664.13;4160.00
1670.19;4163.84
1676.03;4167.91
1682.03;4171.88
1689.69;4175.63
1697.09;4183.00
1702.78;4188.22
1711.06;4188.94
1724.38;4196.78
1724.41;4204.53
1730.88;4205.06
1736.81;4212.69
1745.75;4217.78
1753.00;4224.06
1760.22;4228.81
1766.47;4233.97
1775.09;4239.84
1781.75;4246.97
1790.41;4251.34
1796.78;4258.00
1803.81;4262.59
1811.00;4270.47
1817.19;4278.28
1826.28;4281.94
1835.75;4288.31
1843.06;4294.50
1850.94;4301.53
1859.19;4308.19
1865.78;4315.25
1875.19;4323.19
1882.69;4328.69
1891.94;4337.75
1898.81;4342.41
1907.66;4349.59
1914.41;4358.25
1925.84;4365.22
1932.97;4381.81
1940.25;4379.72
1950.00;4390.34
1959.44;4397.56
1967.72;4403.69
1976.44;4413.47
1985.41;4420.38
1994.56;4429.81
2003.47;4439.88
2012.72;4448.94
2022.44;4457.47
2031.66;4466.25
2040.47;4476.00
2049.66;4485.03
2058.25;4496.59
2067.19;4506.78
2076.88;4515.94
2087.13;4526.44
2096.50;4536.09
2106.56;4546.19
2116.50;4556.41
2126.22;4567.38
2136.59;4579.94
2146.22;4591.97
2155.38;4603.44
2165.41;4614.97
2175.84;4628.28
2186.38;4639.75
2196.53;4653.13
2207.69;4666.47
2218.00;4679.84
2228.09;4691.66
2238.72;4706.38
2248.72;4720.63
2260.13;4734.38
2270.91;4750.41
2281.69;4765.84
2292.22;4779.91
2303.63;4796.44
2314.66;4810.81
2325.13;4828.75
2336.34;4845.03
2347.03;4861.63
2357.91;4880.09
2369.16;4897.06
2380.63;4914.75
2390.47;4933.72
2402.16;4951.50
2414.69;4971.84
2424.84;4992.53
2437.34;5012.03
2448.72;5032.63
2459.91;5053.78
2471.13;5076.03
2482.94;5097.91
2493.56;5121.38
2505.50;5145.75
2516.88;5168.59
2528.50;5191.47
2541.72;5214.97
2554.63;5240.47
2565.38;5267.66
2575.44;5297.63
2586.28;5325.53
2597.56;5350.88
2607.84;5380.50
2619.75;5409.09
2632.44;5438.25
2643.47;5468.88
2654.31;5501.66
2664.91;5531.00
2676.50;5565.09
2687.09;5598.47
2697.91;5632.03
2707.09;5667.16
2718.50;5701.81
2728.34;5737.94
2737.75;5776.41
2748.72;5814.75
2758.03;5851.75
2767.31;5892.75
2777.50;5929.72
2785.94;5968.56
2796.69;6008.97
2800.63;6046.50
2810.63;6091.25
2818.53;6129.59
2825.88;6171.19
2833.44;6209.41
2840.41;6250.19
2846.41;6287.41
2853.19;6325.06
2857.47;6357.72
2861.75;6389.03
2866.47;6419.88
2870.91;6447.59
2874.19;6475.50
2877.16;6501.00
2879.97;6520.16
2882.06;6541.47
2883.03;6555.94
2883.97;6565.63
2884.25;6574.13
2884.19;6579.50
2883.22;6581.06
2882.31;6580.25
2880.03;6579.56
2876.22;6580.56
2874.31;6577.25
2869.28;6573.75
2864.91;6567.53
2860.28;6558.28
2855.75;6540.56
2845.72;6526.66
2844.00;6509.34
2832.03;6482.19
2825.84;6457.69
2818.44;6431.38
2809.25;6400.53
2801.00;6371.03
2792.22;6337.97
2781.13;6303.19
2769.94;6267.66
2759.44;6229.81
2746.09;6189.00
2734.50;6152.56
2723.66;6112.22
2710.50;6072.16
2698.00;6031.75
2684.34;5989.63
2671.81;5949.28
2657.13;5911.66
2643.47;5870.69
2630.06;5833.38
2614.66;5794.59
2598.72;5757.44
2583.75;5718.91
2569.88;5681.47
2554.63;5646.47
2537.84;5611.41
2522.63;5578.34
2506.50;5543.41
2490.53;5511.50
2470.94;5476.16
2456.09;5445.47
2439.88;5412.03
2425.69;5384.78
2406.19;5352.53
2390.53;5326.34
2375.59;5296.44
2358.75;5267.91
2341.47;5241.56
2324.38;5215.47
2307.81;5188.97
2289.97;5165.56
2272.75;5139.72
2258.06;5114.03
2240.31;5090.44
2223.97;5068.03
2206.47;5045.44
2189.59;5020.38
2173.78;5000.53
2156.69;4978.19
2139.63;4958.34
2122.88;4940.16
2105.78;4917.81
2090.84;4899.72
2075.91;4883.09
2056.13;4860.47
2041.44;4844.06
2024.75;4827.91
2007.81;4809.31
1991.44;4792.88
1974.88;4776.69
1959.72;4759.78
1942.91;4743.16
1927.03;4727.16
1911.97;4711.84
1894.16;4698.81
1879.44;4684.03
1864.13;4668.72
1848.03;4658.47
1832.28;4642.81
1816.53;4631.19
1801.66;4618.88
1785.81;4603.59
1769.34;4593.03
1754.31;4582.00
1738.75;4567.28
1725.06;4557.22
1708.63;4545.38
1695.41;4534.13
1679.19;4523.69
1663.22;4514.06
1649.41;4501.25
1634.03;4508.78
1617.19;4480.22
1605.81;4471.97
1588.63;4461.13
1575.00;4455.41
1559.91;4446.94
1544.50;4436.41
1531.00;4427.53
1516.97;4416.22
1502.72;4407.88
1487.91;4398.09
1472.69;4388.31
1458.56;4379.94
1444.97;4374.47
1428.09;4365.38
1416.56;4358.06
1402.63;4348.47
1389.44;4342.59
1374.94;4331.75
1360.44;4323.72
1347.47;4315.84
1332.44;4311.41
1319.34;4301.47
1306.56;4292.47
1293.84;4286.63
1280.19;4277.56
1267.59;4268.59
1250.53;4263.81
1235.44;4259.13
1228.66;4243.97
1217.72;4241.56
1203.06;4232.22
1190.47;4228.16
1178.72;4221.94
1167.03;4216.16
1153.78;4208.19
1142.41;4202.50
1130.97;4195.00
1120.06;4188.63
1105.31;4183.03
1093.78;4177.50
1082.16;4170.44
1071.19;4162.25
1060.41;4157.16
1048.03;4149.03
1036.81;4143.22
1026.09;4136.28
1014.47;4129.47
1003.94;4123.50
992.59;4116.44
983.13;4108.56
971.84;4100.38
961.78;4095.44
952.53;4090.34
943.84;4085.31
932.88;4079.25
925.28;4073.72
913.97;4070.44
904.66;4065.63
895.28;4061.84
884.50;4057.44
876.25;4054.09
866.78;4049.03
857.69;4046.50
848.16;4041.75
840.53;4036.88
830.94;4032.41
821.75;4029.84
812.97;4023.97
804.63;4021.19
796.44;4017.16
788.34;4014.00
779.59;4008.53
771.41;4004.34
763.28;4000.13
754.28;3994.91
747.09;3992.81
740.47;3987.53
732.28;3983.00
726.31;3978.94
719.19;3975.50
711.38;3971.31
704.63;3966.28
697.88;3960.94
689.13;3960.47
682.53;3956.41
676.13;3949.75
669.16;3946.88
663.22;3944.19
31.50;s
