911.75;3676.19
911.53;3673.16
914.97;3673.53
916.84;3674.75
918.09;3675.63
920.78;3675.19
923.16;3676.03
924.69;3677.16
926.28;3676.59
926.94;3679.94
930.84;3679.75
932.34;3680.09
933.56;3680.41
935.69;3680.34
937.94;3681.97
939.97;3682.53
942.38;3683.19
944.06;3686.16
946.75;3685.22
949.22;3685.72
950.28;3687.09
953.38;3688.16
955.88;3687.34
956.69;3688.66
957.22;3689.75
961.16;3691.16
963.88;3690.41
965.75;3692.03
968.63;3692.44
970.34;3694.28
972.63;3694.94
974.84;3695.66
976.31;3698.34
978.81;3698.78
980.34;3699.97
982.88;3700.31
985.03;3699.78
988.91;3702.94
989.25;3703.25
993.19;3704.09
994.88;3705.88
997.25;3708.06
999.75;3707.75
1002.47;3709.41
1005.44;3711.91
1008.06;3712.09
1009.47;3713.59
1011.56;3714.66
1014.75;3715.41
1016.75;3717.13
1020.84;3717.50
1022.69;3720.44
1024.44;3722.19
1028.50;3722.16
1030.75;3724.47
1032.69;3724.09
1035.81;3725.81
1037.31;3727.91
1040.66;3727.97
1043.81;3730.13
1046.31;3730.47
1049.31;3731.88
1052.50;3734.31
1054.88;3737.91
1059.59;3735.06
1058.69;3737.22
1063.00;3738.41
1065.97;3741.56
1068.94;3741.72
1071.94;3741.75
1074.56;3744.41
1078.00;3743.78
1081.22;3747.03
1083.44;3747.56
1085.91;3748.28
1089.88;3749.94
1093.41;3751.09
1097.13;3751.16
1094.84;3745.56
1098.78;3751.72
1105.16;3755.06
1108.22;3757.16
1111.81;3756.59
1115.47;3758.25
1117.75;3759.53
1120.88;3761.66
1124.63;3761.25
1127.09;3763.56
1130.16;3764.97
1134.88;3766.78
1137.25;3766.53
1141.78;3769.19
1144.09;3767.28
1147.50;3771.09
1149.56;3770.00
1154.28;3771.88
1157.56;3773.53
1161.81;3775.88
1165.03;3775.63
1168.84;3775.63
1171.50;3777.19
1175.00;3779.53
1179.03;3780.34
1181.28;3781.16
1186.13;3781.41
1189.63;3784.97
1194.34;3785.97
1196.03;3787.06
1201.03;3786.47
1203.34;3788.19
1207.19;3790.25
1210.81;3791.44
1214.69;3791.69
1219.28;3794.31
1222.72;3793.66
1226.38;3796.00
1230.66;3796.47
1232.81;3799.16
1237.44;3800.16
1241.72;3801.13
1245.72;3802.25
1249.47;3804.13
1253.44;3805.59
1257.53;3805.75
1260.50;3808.72
1265.47;3811.31
1269.72;3811.63
1273.44;3812.69
