959.50;3750.28
957.28;3747.81
958.78;3749.78
961.38;3752.09
963.69;3753.16
965.75;3753.75
967.88;3755.66
969.97;3756.88
972.50;3756.94
974.00;3758.00
976.56;3759.13
978.72;3761.63
981.47;3762.25
983.16;3763.56
984.81;3765.47
987.50;3766.16
990.25;3768.50
992.13;3770.66
994.31;3771.00
997.78;3772.47
999.03;3774.25
1001.44;3775.28
1004.53;3777.53
1005.84;3778.03
1009.50;3779.00
1011.16;3780.88
1013.94;3783.19
1016.53;3784.50
1019.97;3786.41
1021.66;3788.31
1024.00;3790.03
1026.41;3792.13
1028.34;3792.78
1032.56;3795.06
1034.69;3796.38
1037.97;3798.00
1040.66;3799.53
1042.03;3801.25
1045.59;3802.25
1047.53;3803.13
1048.84;3804.47
1050.41;3803.06
1054.19;3806.38
1058.34;3812.25
1061.22;3812.56
1064.47;3814.06
1067.06;3815.25
1070.41;3816.31
1073.06;3817.53
1075.34;3821.28
1078.13;3819.59
1082.22;3822.88
1085.03;3825.28
1088.00;3826.81
1091.38;3828.19
1094.81;3829.16
1096.81;3830.69
1100.97;3832.91
1103.59;3834.44
1106.84;3835.41
1111.00;3836.72
1113.69;3838.91
1115.78;3839.13
1119.22;3840.66
1121.91;3843.22
1126.50;3845.41
1128.44;3847.00
1132.53;3848.88
1134.63;3849.22
1138.97;3850.53
1142.66;3853.63
1144.31;3852.78
1147.41;3854.94
1152.03;3856.47
1155.25;3859.25
1160.00;3860.28
1162.53;3862.47
1165.22;3864.06
1167.81;3866.00
1171.66;3867.38
1175.41;3867.63
1179.25;3869.59
1182.34;3870.72
1186.28;3873.38
1190.16;3874.72
1193.69;3876.53
1195.78;3877.69
1200.53;3880.03
1203.78;3880.94
1207.38;3882.25
1211.41;3885.69
1215.69;3887.34
1218.63;3888.81
1222.03;3890.72
1224.22;3892.22
1229.47;3894.34
1232.53;3895.63
1238.09;3897.81
1241.19;3898.72
1244.78;3901.44
1249.47;3904.28
1253.50;3907.06
1256.31;3907.69
1260.59;3911.31
1264.31;3911.63
1268.47;3914.88
1271.97;3918.91
1276.03;3919.94
1281.31;3923.63
1284.69;3924.84
1288.16;3926.94
1293.34;3928.81
1297.66;3932.78
1300.38;3933.03
1306.22;3936.66
1309.56;3939.16
1314.50;3941.16
1318.13;3944.63
1322.94;3946.44
1325.63;3949.53
1328.19;3950.09
1335.88;3954.72
1341.00;3957.25
1346.72;3959.00
1350.19;3960.97
