960.91;3759.06
957.84;3759.69
960.97;3758.63
962.88;3761.13
964.81;3761.66
966.84;3763.91
969.34;3763.91
972.53;3765.13
973.00;3766.16
975.84;3768.31
978.19;3768.84
980.47;3769.59
982.88;3772.78
985.44;3773.28
987.47;3775.28
988.91;3775.84
991.03;3776.66
993.81;3778.72
996.28;3780.88
999.56;3781.81
1000.50;3784.63
1003.09;3784.34
1006.06;3788.88
1008.56;3788.41
1009.56;3788.88
1013.41;3792.13
1015.47;3792.47
1017.50;3794.22
1021.19;3796.75
1023.78;3798.63
1025.75;3799.72
1027.56;3803.03
1029.63;3802.47
1029.41;3801.59
1034.66;3804.34
1038.63;3808.16
1043.00;3808.91
1043.22;3811.28
1047.84;3811.94
1049.19;3813.91
1052.91;3817.09
1055.94;3816.28
1058.09;3819.28
1062.13;3822.84
1063.72;3823.28
1067.69;3825.41
1069.84;3826.31
1072.09;3827.47
1075.84;3830.97
1078.09;3831.41
1081.31;3833.72
1084.97;3834.59
1087.34;3835.19
1090.84;3838.09
1093.69;3838.56
1097.44;3841.34
1099.47;3842.97
1103.38;3842.16
1105.88;3844.81
1108.47;3846.25
1113.50;3849.31
1115.19;3849.97
1118.28;3850.69
1122.38;3851.91
1125.97;3854.06
1129.31;3856.41
1130.94;3857.81
1135.75;3859.16
1138.91;3860.69
1140.56;3862.69
1142.84;3862.31
1146.94;3865.56
1151.78;3867.34
1154.25;3869.47
1157.91;3870.47
1161.16;3872.56
1162.84;3872.50
1167.94;3876.06
1171.88;3876.44
1174.94;3879.47
1178.72;3881.13
1181.66;3881.88
1185.66;3885.53
1188.97;3886.72
1192.88;3887.53
1195.63;3889.06
1199.78;3890.41
1201.66;3892.59
1206.59;3895.47
1209.50;3895.06
1213.72;3897.94
1216.69;3901.22
1221.22;3902.34
1223.59;3905.44
1230.06;3906.34
1232.28;3908.56
1235.91;3911.63
1239.41;3912.34
1244.59;3915.13
1248.50;3916.13
1252.31;3917.41
1255.69;3920.28
1259.94;3923.09
1263.44;3926.06
1267.50;3927.38
1271.09;3928.88
1273.94;3932.03
1279.53;3934.63
1282.41;3936.28
1287.56;3940.28
1292.94;3941.84
1294.44;3943.69
1296.53;3947.81
1302.09;3950.53
1308.53;3951.63
1313.69;3955.16
1316.91;3957.31
1322.44;3960.69
1326.81;3962.88
1331.59;3965.16
1336.19;3967.94
1339.88;3970.63
1344.81;3972.78
1349.84;3975.31
1352.69;3978.13
1359.38;3980.75
1363.16;3983.16
1368.00;3986.81
1373.19;3988.75
1378.41;3992.47
1382.94;3994.13
1387.59;3996.44
1392.22;3999.78
1398.28;4002.59
1401.06;4006.72
1406.97;4009.22
1412.53;4010.66
1416.72;4014.56
1422.28;4016.94
1426.13;4021.50
1432.75;4023.03
1437.56;4026.06
1442.34;4029.13
1447.94;4031.44
1452.81;4034.75
1458.63;4038.16
1463.41;4042.16
1467.91;4045.19
1474.13;4047.91
1479.19;4051.63
1484.75;4054.59
1489.63;4057.63
1495.72;4061.16
1502.22;4064.63
1506.28;4068.19
1512.41;4070.47
1518.56;4074.84
1525.09;4078.72
1530.34;4082.75
1537.28;4087.19
1540.75;4091.25
1547.50;4087.56
1553.06;4091.91
1561.19;4100.38
1565.03;4104.72
1570.75;4106.28
1577.78;4110.69
1583.41;4114.69
1589.22;4119.31
1595.69;4123.63
1600.91;4126.19
1609.00;4131.91
1614.19;4135.19
1620.78;4138.06
1626.78;4144.81
1633.72;4147.78
1637.69;4153.94
1646.13;4155.50
1652.03;4162.50
1659.00;4165.53
1666.09;4170.50
1672.59;4174.78
1680.06;4179.75
1686.09;4184.00
1692.28;4188.84
1698.38;4194.69
1704.69;4199.44
1713.19;4201.38
1716.34;4207.69
1723.91;4225.63
1725.91;4232.50
1736.41;4226.47
1749.25;4229.78
1755.59;4236.66
1763.25;4241.03
1768.69;4246.00
1777.16;4253.25
1783.72;4259.06
1792.09;4265.47
1798.72;4272.16
1806.34;4276.81
1812.88;4282.81
1822.81;4289.28
1830.28;4297.47
1837.53;4303.50
1845.22;4309.09
1853.69;4315.72
1861.13;4323.09
1868.78;4329.13
1876.91;4336.91
1885.16;4342.97
1893.44;4350.69
1901.84;4357.78
1908.78;4365.75
1919.19;4374.31
1925.28;4379.91
1932.31;4386.94
1947.63;4403.03
1951.13;4406.44
1960.41;4412.69
1968.53;4418.94
1977.94;4428.44
1987.03;4438.63
1995.88;4447.16
2004.59;4455.44
2014.13;4465.28
2022.63;4475.09
2031.88;4484.72
2042.16;4493.91
2050.34;4503.41
2060.13;4512.91
2068.75;4523.50
2078.22;4534.50
2088.31;4544.22
2097.16;4554.75
2107.41;4565.31
2116.97;4577.81
2126.84;4588.63
2134.59;4601.31
2145.00;4612.19
2155.75;4621.97
2164.94;4635.09
2176.06;4648.19
2186.03;4660.41
2195.41;4674.38
2205.56;4686.09
2216.72;4701.34
2225.53;4715.00
