950.47;3742.47
949.34;3743.16
951.16;3743.31
953.81;3745.06
956.19;3745.97
958.31;3747.69
959.94;3747.72
960.81;3749.28
964.91;3751.50
966.56;3751.25
968.47;3753.38
970.75;3754.44
972.63;3755.03
975.25;3756.19
977.66;3757.91
979.00;3760.31
982.44;3761.19
985.59;3761.94
986.94;3762.31
990.34;3763.38
991.34;3767.31
993.13;3767.72
996.44;3769.28
997.09;3771.47
1001.66;3772.41
1003.22;3772.63
1006.25;3775.63
1008.06;3776.75
1010.44;3777.66
1012.56;3779.81
1015.00;3781.97
1017.44;3782.72
1019.97;3784.16
1022.38;3785.88
1024.84;3787.19
1028.28;3790.63
1031.31;3789.81
1034.09;3791.09
1034.16;3792.97
1038.88;3796.44
1041.81;3797.47
1044.66;3799.78
1047.97;3800.53
1050.19;3802.94
1052.53;3803.25
1054.78;3805.19
1058.34;3806.78
1061.38;3808.78
1063.88;3810.28
1066.91;3811.44
1069.41;3808.91
1072.41;3814.22
1076.63;3816.00
1077.94;3817.84
1081.75;3819.47
1084.75;3820.50
1087.56;3822.41
1092.19;3823.34
1093.59;3824.34
1097.28;3826.81
1100.03;3828.66
1102.28;3828.31
1106.59;3831.69
1104.00;3827.47
1107.34;3834.09
1116.06;3834.88
1118.59;3835.16
1121.34;3838.81
1124.63;3839.41
1127.06;3840.63
1132.03;3842.53
1135.22;3844.56
1138.75;3846.41
1141.59;3847.31
1144.78;3849.22
1149.38;3851.38
1151.44;3852.53
1154.13;3853.13
1157.00;3854.38
1161.47;3856.00
1165.13;3858.75
1168.19;3859.47
1171.84;3861.53
1176.38;3864.06
1179.16;3863.75
1182.88;3866.34
1186.09;3868.63
1189.13;3868.88
1192.38;3870.91
1196.09;3873.16
1200.44;3874.47
1203.75;3876.88
1205.94;3876.53
1210.97;3879.59
1214.16;3881.91
1217.63;3884.56
1221.63;3883.84
1226.88;3886.91
1229.94;3889.50
1233.31;3890.81
1236.31;3892.94
1242.06;3896.06
1245.06;3896.44
1249.03;3898.88
1252.50;3900.53
1256.50;3902.78
1261.75;3907.50
1264.84;3906.81
1269.44;3909.31
1272.53;3912.53
1275.97;3913.78
1280.88;3916.31
1285.19;3918.19
1289.53;3922.47
1293.38;3925.09
1297.38;3925.69
1301.66;3928.81
1306.81;3931.72
1310.44;3933.84
1315.50;3936.56
1320.06;3938.44
1325.03;3939.69
1329.41;3943.84
1333.31;3946.19
1338.25;3947.78
1342.41;3949.91
1346.38;3953.41
1351.69;3955.69
1356.56;3958.03
1361.53;3960.56
1366.19;3962.41
1371.31;3964.66
1375.66;3968.16
1382.03;3969.88
1385.88;3972.50
1391.06;3976.31
1394.97;3977.78
1400.00;3981.44
1405.13;3983.47
1410.34;3986.34
1415.09;3989.69
1420.81;3992.19
1422.50;3994.44
1426.47;3995.72
1435.38;4000.97
1441.56;4003.03
1445.03;4005.38
1451.69;4009.28
1457.38;4012.00
1461.75;4014.41
1468.03;4018.38
1472.94;4019.56
1478.44;4023.63
1484.41;4027.22
1489.13;4031.19
1495.03;4033.38
1500.06;4035.56
1506.06;4040.25
1512.19;4043.63
1517.56;4045.22
1523.69;4051.19
1529.31;4058.91
1532.81;4058.75
1540.22;4060.41
1545.78;4062.25
1553.72;4068.03
1558.56;4071.16
1563.47;4076.06
1570.47;4077.94
1575.81;4080.72
1582.88;4086.28
1589.72;4087.59
1595.91;4092.22
1602.38;4094.00
1608.50;4100.53
1613.31;4104.63
1619.28;4109.75
1624.84;4111.03
1632.41;4116.94
1639.91;4120.31
1646.13;4126.09
1652.34;4128.16
1659.53;4132.81
1665.81;4136.25
1673.41;4141.31
1679.22;4146.91
1685.38;4149.75
1693.44;4154.69
1697.41;4157.72
1709.13;4152.81
1714.16;4168.75
1721.06;4171.19
1727.72;4176.59
1735.22;4184.22
1742.34;4187.25
1750.31;4192.31
1757.88;4198.91
1763.69;4203.97
1771.31;4208.59
1779.16;4215.09
1785.50;4218.31
1793.63;4225.16
1802.22;4230.78
1809.47;4237.22
1816.56;4243.03
1824.44;4249.16
1833.53;4255.72
1840.44;4261.19
1849.28;4267.31
1856.03;4272.75
1864.63;4280.47
1872.09;4287.00
1880.28;4293.47
1889.47;4300.09
1897.72;4308.97
1904.09;4312.72
1914.19;4322.34
1925.81;4330.38
1932.22;4336.97
1940.38;4342.88
1948.16;4352.16
1953.81;4358.13
1964.75;4365.78
1974.53;4373.31
1983.56;4380.88
1992.78;4391.38
2002.72;4398.03
2011.31;4408.06
2021.50;4416.56
2030.28;4425.66
2040.22;4433.78
2049.00;4443.28
2058.34;4452.47
2068.09;4461.47
2077.28;4471.75
2087.66;4481.59
2096.97;4490.88
2106.75;4502.19
2116.88;4511.47
2125.88;4523.09
2136.66;4532.97
2146.84;4545.28
2157.09;4556.53
2166.88;4567.13
2177.19;4578.16
2186.34;4589.03
2197.34;4602.53
2209.03;4615.41
2220.13;4628.59
2229.38;4640.47
2240.63;4655.28
2252.16;4666.78
2262.91;4680.91
2273.94;4695.03
2284.22;4709.69
2296.63;4723.50
2307.25;4739.28
2317.09;4754.09
2330.09;4770.31
2339.72;4785.81
2352.72;4802.53
2363.53;4819.47
2374.66;4837.31
2386.47;4853.00
2398.19;4871.84
2410.41;4888.28
2421.94;4907.72
2433.16;4927.66
2445.06;4946.84
2456.28;4966.25
2468.84;4987.63
2480.47;5008.22
2492.13;5030.72
2504.66;5052.59
2517.22;5075.59
2528.94;5098.13
2540.31;5122.88
2553.63;5145.81
2563.78;5171.34
2575.66;5196.19
2589.78;5221.56
2600.88;5247.25
2613.13;5275.41
2625.56;5302.31
2637.75;5330.72
2649.91;5360.47
2661.19;5391.72
2672.44;5420.78
2684.69;5452.72
2698.13;5483.84
2708.03;5516.81
2720.00;5550.34
2731.44;5584.97
2742.94;5619.75
2753.59;5657.13
2764.84;5693.50
2775.72;5730.56
2787.25;5768.84
2797.53;5808.53
2806.59;5849.09
2816.38;5890.00
2825.59;5929.81
2836.41;5967.50
2845.06;6011.00
2854.75;6054.72
2862.25;6098.09
2869.72;6139.94
2878.97;6181.19
2887.03;6222.31
2892.50;6264.41
2899.41;6302.06
2907.00;6341.63
2910.91;6375.94
2916.66;6410.88
2919.97;6442.41
2924.84;6470.41
2929.19;6496.50
2931.41;6520.22
2933.94;6542.59
2935.47;6560.13
