927.97;3689.59
925.66;3693.56
926.13;3693.47
929.94;3694.91
931.88;3693.72
934.00;3695.88
936.72;3696.41
938.25;3697.97
939.84;3697.19
942.69;3698.41
943.66;3698.97
945.53;3700.81
948.28;3701.66
950.22;3702.72
951.88;3702.63
955.03;3703.00
956.31;3705.38
957.94;3705.69
960.72;3706.66
962.66;3709.53
965.41;3707.28
967.63;3709.03
971.25;3706.63
971.44;3712.50
974.50;3712.47
974.03;3714.13
977.75;3714.78
980.91;3715.69
982.91;3716.31
985.72;3717.44
988.16;3719.28
989.78;3720.28
992.34;3721.63
993.75;3723.22
996.72;3723.88
1000.25;3723.84
1002.34;3727.44
1004.56;3727.00
1007.75;3727.47
1007.78;3730.66
1010.59;3732.22
1014.56;3732.00
1016.03;3733.50
1019.16;3736.28
1021.75;3738.25
1023.59;3739.19
1026.69;3740.25
1029.44;3741.19
1031.63;3743.25
1035.00;3745.06
1037.50;3747.56
1039.47;3745.88
1042.50;3747.78
1044.81;3750.63
1048.75;3752.75
1050.84;3752.16
1052.56;3753.97
1055.97;3756.31
1059.31;3757.19
1062.72;3757.63
1065.25;3759.97
1068.28;3760.56
1070.03;3764.06
1073.22;3763.47
1074.72;3765.31
1080.03;3766.38
1083.06;3768.28
1086.25;3769.72
1088.44;3770.47
1092.84;3770.13
1094.28;3773.31
1097.03;3772.75
1100.56;3774.03
1102.75;3773.53
1103.75;3776.16
1107.63;3776.19
1114.16;3778.78
1116.84;3783.34
1118.81;3782.91
1121.47;3779.91
1125.75;3784.75
1129.81;3785.69
1133.09;3787.13
1136.13;3788.47
1139.22;3791.16
1143.47;3790.72
1147.25;3790.63
1150.22;3794.38
1153.50;3795.28
1157.03;3795.41
1160.56;3796.91
1163.16;3798.78
1166.44;3799.41
1171.03;3800.84
1174.31;3801.31
1177.47;3803.56
1181.53;3804.44
1184.25;3805.13
1188.94;3806.63
1192.53;3808.91
1195.41;3809.56
1199.19;3808.56
1202.19;3812.47
1206.66;3813.31
1209.75;3814.25
1213.66;3815.41
1216.63;3816.13
1221.47;3819.88
1225.84;3820.19
1228.75;3821.16
1231.47;3823.47
1236.75;3824.88
1240.47;3827.34
1243.69;3829.66
1247.63;3829.72
1252.47;3832.22
1255.78;3833.28
1258.25;3834.53
1263.91;3837.97
1267.31;3838.88
1271.75;3838.88
1275.59;3842.97
1280.25;3845.66
1283.63;3847.09
1288.25;3847.56
1292.06;3849.28
1296.59;3852.84
1301.22;3854.47
1305.00;3856.50
1309.97;3858.78
1314.63;3861.38
1319.25;3862.97
1322.75;3865.97
1326.75;3866.19
1332.03;3868.25
1337.34;3871.06
1341.94;3873.31
1347.03;3875.50
1350.44;3876.94
1356.53;3880.28
1359.97;3881.13
1365.28;3884.38
1369.06;3885.53
1375.09;3887.50
1380.06;3890.34
1385.59;3892.97
1390.81;3895.09
1394.94;3896.59
1399.09;3898.44
1405.06;3900.81
1410.34;3902.16
1414.72;3904.31
1419.59;3907.44
1422.53;3907.81
1426.22;3909.91
1435.03;3915.16
1439.81;3914.19
1445.91;3917.84
1450.63;3920.03
1457.19;3922.16
1462.84;3924.03
1467.66;3929.19
1474.63;3929.38
1479.03;3932.03
1483.88;3935.16
1491.16;3936.63
1495.78;3938.66
1502.50;3940.28
1508.00;3943.50
1513.25;3946.66
1518.91;3948.03
1523.66;3950.91
1530.44;3953.03
1536.59;3956.78
1542.94;3959.25
1550.44;3959.69
1554.66;3966.50
1560.84;3966.50
1566.88;3970.31
1571.66;3972.75
1579.28;3976.31
1583.63;3979.00
1591.63;3982.16
1598.03;3985.00
1603.78;3987.78
1609.91;3992.16
1615.56;3993.16
1622.63;3997.31
1628.72;4005.84
1634.59;3994.88
1640.78;4011.06
1649.09;4010.34
1655.34;4013.63
1662.53;4018.22
1669.44;4020.81
1676.00;4023.63
1683.25;4027.19
1690.28;4030.41
1696.91;4035.88
1704.22;4038.97
1711.59;4042.63
1718.84;4046.19
1724.66;4049.19
1732.78;4054.56
1740.41;4057.56
1747.88;4061.59
1755.91;4066.47
1763.25;4070.25
1770.53;4073.94
1778.13;4078.91
1785.69;4082.22
1794.47;4085.75
1802.03;4091.34
1809.47;4096.00
1816.75;4100.09
1825.59;4103.63
1833.78;4109.59
1843.44;4115.50
1849.47;4121.38
1857.91;4125.16
1867.28;4129.28
1874.53;4134.00
1883.16;4139.16
1891.59;4145.06
