953.31;3748.13
951.06;3748.56
954.63;3749.44
955.47;3749.53
958.41;3751.78
959.78;3752.59
962.44;3755.00
960.25;3758.22
962.59;3760.81
968.63;3757.19
971.31;3758.03
973.88;3760.84
976.38;3761.28
977.84;3760.72
979.75;3764.47
981.09;3766.53
983.97;3766.06
986.59;3769.09
989.16;3770.16
991.28;3771.13
993.84;3772.50
996.22;3773.56
998.56;3776.53
1001.41;3777.69
1002.84;3777.59
1005.59;3780.09
1008.78;3782.28
1010.47;3782.00
1012.84;3784.34
1015.88;3786.59
1018.47;3788.09
1021.56;3789.88
1024.28;3792.72
1025.56;3792.53
1027.78;3795.06
1031.44;3796.00
1034.25;3797.50
1035.44;3798.38
1038.38;3800.94
1042.06;3802.72
1044.31;3802.69
1048.00;3807.16
1049.84;3807.84
1052.13;3807.31
1054.97;3809.09
1058.41;3810.97
1061.84;3813.53
1064.16;3815.47
1067.19;3816.78
1070.16;3820.75
1074.31;3819.56
1075.72;3820.47
1078.63;3823.00
1081.38;3826.25
1084.97;3826.19
1088.31;3828.59
1090.00;3829.56
1094.38;3830.69
1096.34;3832.63
1099.63;3834.31
1102.63;3835.00
1106.00;3838.03
1109.22;3838.25
1112.00;3841.47
1116.47;3840.78
1119.25;3842.31
1122.13;3842.97
1125.50;3845.97
1128.25;3846.31
1132.13;3849.44
1134.97;3849.78
1138.38;3851.81
1141.75;3853.72
1145.38;3855.50
1149.00;3856.81
1152.09;3859.06
1154.47;3860.47
1158.63;3860.72
1163.03;3864.25
1165.59;3862.63
1168.28;3865.41
1172.91;3867.53
1176.34;3868.94
1177.69;3869.97
1182.88;3871.25
1185.59;3876.53
1183.47;3876.56
1187.84;3877.63
1196.59;3879.66
1199.50;3881.41
1202.88;3882.97
1207.47;3884.13
1211.06;3886.63
1214.63;3889.16
1219.16;3891.13
1221.72;3891.31
1225.50;3894.53
1229.16;3896.19
1233.06;3898.00
1236.69;3900.13
1241.00;3901.84
1245.06;3903.53
1248.06;3905.66
1252.72;3907.47
1257.25;3910.41
