908.88;3664.03
902.16;3664.81
903.66;3663.78
907.34;3664.69
910.22;3664.78
911.50;3664.91
913.28;3664.66
914.88;3665.50
917.53;3666.25
919.00;3667.06
921.22;3666.72
923.66;3669.44
925.09;3668.50
925.00;3668.66
929.97;3671.06
930.19;3670.22
933.34;3670.97
935.53;3671.81
937.47;3672.13
939.31;3672.63
941.25;3675.38
941.16;3676.19
944.56;3676.81
947.44;3676.66
949.75;3676.91
951.78;3677.88
953.66;3679.66
955.97;3678.75
958.16;3680.38
959.59;3682.06
962.41;3682.53
964.56;3683.13
967.38;3684.19
968.69;3683.66
971.00;3684.50
974.16;3685.91
973.84;3687.50
978.16;3687.59
979.72;3689.09
982.53;3688.63
985.00;3690.75
987.06;3692.03
988.09;3692.09
991.47;3694.19
992.59;3694.78
996.31;3696.53
997.63;3696.03
1001.34;3696.47
1002.41;3698.13
1004.28;3700.50
1005.69;3703.44
1010.94;3703.03
1012.25;3702.59
1014.81;3704.16
1018.25;3705.91
1020.28;3707.47
1022.75;3708.72
1025.84;3710.56
1027.75;3710.50
1030.59;3713.03
1033.63;3713.91
1036.50;3715.16
1037.94;3716.44
1040.38;3719.69
1040.78;3719.13
1047.72;3719.06
1049.28;3722.88
1051.34;3723.97
1054.88;3724.94
1057.22;3724.50
1060.34;3727.13
1064.06;3729.25
1065.44;3730.28
1069.00;3730.41
1072.22;3731.41
1073.88;3732.75
1077.91;3735.59
1080.50;3733.56
1082.72;3736.41
1088.34;3737.91
1089.72;3740.00
1093.34;3740.00
1096.38;3741.41
1099.13;3742.47
1102.66;3744.00
1105.31;3745.50
1109.50;3745.25
1111.69;3746.56
1115.53;3748.56
1118.19;3749.22
1120.34;3749.34
1124.16;3752.91
1128.56;3754.38
1131.97;3753.19
1134.41;3754.97
1138.19;3755.22
1141.44;3758.03
1145.09;3758.16
1147.34;3758.22
1151.91;3761.03
1154.59;3760.53
1158.03;3761.47
1161.78;3762.75
1164.66;3763.69
1169.00;3765.69
1171.16;3764.84
1173.53;3766.00
1177.97;3769.22
1183.03;3768.63
1185.59;3770.19
1190.31;3771.59
1192.44;3773.41
1197.06;3774.50
1199.25;3775.16
1204.41;3775.97
1207.94;3777.50
1211.66;3779.38
1214.94;3779.38
1220.06;3780.69
1223.00;3782.63
1227.19;3783.91
1229.72;3785.84
1234.28;3787.16
1239.03;3787.69
1242.69;3789.63
1246.28;3791.69
1250.22;3792.28
1253.13;3795.09
1256.13;3797.31
1261.19;3797.03
1266.63;3798.81
1269.72;3800.53
1274.28;3803.03
1279.13;3804.03
1283.19;3808.75
1286.75;3808.75
1290.72;3809.72
1295.25;3812.31
1299.63;3812.19
1304.91;3813.00
1308.88;3816.19
1313.03;3817.00
1318.25;3819.88
1322.59;3821.31
1326.00;3824.13
1331.50;3824.84
1337.69;3827.31
1340.50;3826.91
1345.88;3830.97
1351.00;3831.59
1354.34;3834.13
1359.19;3835.50
1363.31;3835.38
1368.34;3836.66
1374.41;3840.00
1378.47;3842.31
1383.72;3843.66
1389.03;3846.47
1393.03;3847.97
1399.31;3847.53
1403.19;3854.13
1406.13;3851.38
1412.38;3858.69
1419.38;3858.19
1424.25;3858.25
1429.84;3860.91
1434.75;3863.88
1440.06;3864.78
1444.06;3865.38
1450.75;3867.19
1456.69;3869.69
1461.66;3873.38
1467.56;3874.69
1471.81;3874.78
1478.44;3878.22
1483.84;3878.81
1489.22;3882.69
1494.78;3884.59
1500.78;3886.56
1505.19;3889.19
1513.06;3890.34
1517.72;3893.44
1525.34;3893.63
1529.13;3897.84
1535.19;3898.56
1542.06;3901.97
1548.06;3904.56
1554.72;3903.81
1561.72;3909.78
1562.31;3917.44
1569.63;3912.16
