960.88;3761.00
958.91;3759.47
961.06;3761.75
963.19;3762.72
965.63;3764.47
968.25;3765.47
968.31;3766.75
972.28;3767.47
973.72;3769.50
977.63;3769.47
979.72;3772.06
980.88;3773.31
982.75;3774.41
985.31;3776.59
986.75;3778.09
990.22;3777.88
991.88;3780.00
994.63;3781.09
996.63;3784.16
999.28;3785.72
1001.84;3786.09
1003.03;3789.75
1007.25;3788.06
1007.88;3792.22
1010.97;3793.47
1014.81;3794.63
1015.97;3795.94
1018.09;3797.56
1021.31;3798.72
1023.72;3800.13
1026.84;3802.16
1029.75;3803.66
1031.72;3806.59
1034.03;3807.94
1037.59;3808.88
1039.28;3812.13
1041.28;3814.25
1045.03;3815.25
1047.97;3815.53
1050.97;3817.56
1053.94;3818.28
1056.19;3820.44
1058.78;3821.78
1061.31;3824.53
1064.06;3826.63
1065.72;3827.06
1069.03;3829.94
1073.44;3831.16
1071.63;3829.81
1074.97;3830.19
1079.56;3834.44
1084.84;3836.59
1086.88;3840.22
1090.91;3839.94
1093.09;3841.00
1097.94;3843.00
1100.88;3844.91
1103.53;3847.50
1106.25;3847.94
1108.66;3850.00
1112.34;3849.94
1115.59;3853.53
1118.91;3855.19
1122.09;3857.75
1124.41;3856.13
1129.59;3858.63
1131.88;3861.84
1132.97;3860.69
1138.03;3863.41
1142.47;3864.75
1144.94;3867.44
1149.13;3869.53
1151.59;3870.25
1155.94;3873.41
1156.72;3873.66
1161.53;3875.75
1164.28;3877.06
1167.66;3880.03
1170.78;3881.88
1175.50;3883.19
1178.19;3885.41
1181.78;3884.75
1184.97;3888.50
1187.19;3889.50
1193.00;3891.19
1196.19;3893.75
1200.06;3895.94
1203.66;3897.19
1207.41;3897.31
1210.47;3900.66
1213.03;3903.03
1218.34;3905.41
1222.41;3906.78
1225.63;3907.53
1229.34;3910.97
1232.84;3912.34
1236.75;3913.75
1240.50;3916.63
1242.53;3918.22
1248.25;3919.91
1252.13;3924.47
1255.44;3925.00
1261.16;3928.03
1263.59;3929.72
1268.16;3931.81
1271.25;3932.06
1274.69;3937.13
1280.94;3941.16
1284.28;3941.72
1288.50;3944.25
