957.06;3760.69
956.78;3759.88
959.41;3759.91
960.53;3761.41
962.94;3763.28
965.13;3763.75
967.03;3766.03
969.16;3765.84
972.69;3767.03
973.34;3768.53
976.06;3769.91
978.50;3771.63
980.41;3772.44
983.00;3776.06
983.72;3776.91
987.22;3777.53
989.16;3779.31
992.44;3780.06
994.47;3781.84
996.16;3784.78
998.34;3784.88
1001.22;3787.78
1002.63;3788.25
1005.72;3788.47
1008.09;3792.09
1011.34;3793.16
1012.88;3794.59
1016.34;3796.78
1018.94;3798.84
1019.53;3799.38
1023.72;3800.31
1026.25;3803.50
1028.88;3805.09
1031.56;3805.53
1034.28;3808.22
1036.69;3811.22
1039.50;3809.13
1041.69;3811.28
1044.66;3815.31
1047.53;3816.31
1049.94;3818.25
1053.19;3818.53
1056.16;3821.13
1058.97;3823.41
1061.53;3825.00
1064.66;3825.59
1067.34;3826.00
1069.97;3830.25
1073.25;3829.25
1076.47;3831.75
1077.78;3836.53
1081.53;3836.00
1084.41;3838.34
1088.78;3839.00
1090.63;3840.78
1093.34;3841.00
1097.31;3843.63
1099.28;3846.19
1103.63;3848.53
1105.78;3848.63
1109.03;3849.59
1110.63;3850.25
1109.56;3850.00
1118.16;3852.06
1120.59;3857.38
1125.75;3858.09
1128.91;3858.22
1132.06;3861.84
1134.38;3862.88
1138.13;3864.22
1142.22;3865.91
1144.75;3867.41
1149.34;3869.50
1152.09;3871.09
1155.47;3872.00
1158.06;3873.53
1160.31;3876.94
1165.78;3878.34
1166.81;3880.59
1172.94;3880.78
1175.25;3881.94
1178.81;3883.31
1182.78;3886.66
1185.22;3887.28
1189.41;3888.72
1192.53;3892.53
1196.53;3893.25
1200.88;3895.75
1204.16;3897.69
1207.19;3898.44
1210.22;3900.50
1213.84;3903.13
1218.66;3905.59
1221.94;3906.94
1224.78;3907.59
1229.59;3912.03
1233.75;3912.63
1238.06;3914.13
1241.59;3917.78
1244.09;3917.22
1247.50;3920.34
1252.53;3923.38
1257.75;3925.72
1261.72;3927.28
1264.16;3929.56
1268.28;3931.25
1270.94;3935.16
1277.16;3937.41
1280.53;3938.31
1284.81;3941.03
1288.53;3944.00
1294.03;3948.22
1297.19;3949.66
1302.81;3951.50
1305.47;3953.72
1309.69;3956.91
1314.50;3959.63
1319.19;3962.47
1323.28;3964.41
1327.91;3967.78
1332.91;3969.72
1337.16;3972.44
1340.38;3974.16
1346.16;3977.13
1351.53;3980.44
1355.97;3983.78
1360.31;3985.50
1365.03;3987.38
1370.44;3991.06
1374.16;3993.03
1379.16;3995.50
1384.44;3998.75
1389.16;4001.41
1393.47;4003.44
1398.72;4010.69
1404.28;4009.81
1408.88;4013.97
1413.28;4015.34
1418.63;4019.78
1424.56;4022.66
1425.28;4024.44
1430.31;4027.84
1438.22;4031.56
1444.91;4034.63
1449.66;4037.28
1454.28;4039.81
1460.41;4042.84
1464.53;4046.22
1469.84;4050.09
1475.59;4052.59
1481.34;4056.72
1487.44;4059.44
1492.25;4063.53
1496.31;4065.16
1503.50;4069.44
1509.13;4074.50
1515.84;4078.88
1521.09;4080.88
1526.00;4084.59
1532.75;4089.16
1537.22;4089.31
1542.75;4090.53
1548.66;4094.72
1555.34;4102.22
1561.06;4107.59
1567.16;4108.94
1573.50;4113.19
1580.38;4118.19
1585.69;4121.59
1592.13;4124.84
1596.59;4132.50
1604.09;4133.66
1609.84;4137.47
1616.16;4142.56
1623.50;4146.97
1628.06;4149.69
1634.91;4154.53
1641.91;4159.44
1648.75;4163.03
1655.47;4169.31
1662.09;4173.66
1668.56;4176.72
1674.94;4179.72
1681.34;4187.19
1688.94;4192.16
1695.47;4196.72
1701.44;4201.97
1707.13;4205.88
1714.78;4211.03
1716.19;4228.00
1733.69;4220.03
1737.47;4227.31
1743.19;4232.13
1749.47;4238.75
1759.75;4245.00
1765.50;4249.97
1773.06;4254.34
1780.41;4262.06
1787.44;4267.28
1794.22;4273.38
1803.53;4281.59
1810.56;4286.34
1817.44;4293.50
1824.66;4299.34
1832.56;4304.72
1840.44;4310.75
1848.47;4317.41
1856.50;4324.50
1865.00;4330.91
1872.69;4340.38
1881.19;4346.78
1889.44;4354.56
1897.81;4360.88
1905.34;4367.41
1912.66;4375.53
1922.56;4380.91
1930.94;4392.66
1941.84;4401.38
1947.69;4404.50
1953.22;4413.97
1960.97;4422.81
1972.47;4432.09
1981.94;4440.56
1990.72;4449.25
2000.78;4458.25
2008.91;4468.25
2018.38;4476.28
2027.34;4486.13
2036.22;4496.50
2045.72;4506.41
2055.22;4516.91
2064.22;4525.53
2073.75;4536.56
2083.22;4546.78
2092.13;4558.53
2102.16;4568.69
2111.75;4580.34
2121.38;4590.53
2129.09;4605.09
2140.91;4613.78
2150.16;4626.25
2160.78;4637.44
2170.56;4651.34
2181.03;4663.47
2191.56;4677.75
2201.16;4687.50
2211.41;4701.53
2221.84;4716.38
2231.91;4730.28
2242.28;4744.91
2252.94;4758.28
2263.38;4773.91
2272.69;4789.81
2283.78;4805.78
2295.81;4822.84
2307.38;4839.19
2317.88;4852.38
2327.56;4870.91
2338.63;4887.53
2349.38;4905.09
2360.19;4923.13
2370.84;4941.25
2381.63;4960.84
2393.31;4979.53
2404.72;4998.34
2415.53;5020.44
2427.16;5039.75
2437.81;5061.50
2447.94;5082.56
2459.13;5104.91
2470.53;5126.59
2482.91;5150.06
2493.94;5173.56
2503.44;5195.00
2515.66;5220.78
2527.31;5247.69
2538.63;5272.31
2552.56;5297.44
2559.00;5327.28
2571.47;5353.72
2584.00;5379.88
2594.81;5408.00
2604.41;5439.59
2615.09;5468.44
2626.53;5500.69
2638.47;5531.19
2649.19;5562.34
2660.75;5594.75
2668.63;5625.94
2679.44;5662.22
2690.06;5694.63
2699.44;5731.72
2708.69;5767.59
2719.53;5803.69
2728.34;5843.09
2737.31;5880.75
2746.97;5919.59
2755.84;5956.38
2762.78;5994.03
2769.47;6034.72
2779.72;6069.22
2789.03;6112.50
2795.69;6152.22
2802.69;6191.28
2808.53;6230.22
2815.66;6268.41
2819.63;6302.13
2825.66;6335.03
2831.97;6369.53
2837.41;6400.75
2837.81;6427.81
2843.28;6453.69
2846.22;6479.44
2850.06;6503.50
2853.31;6524.03
2852.19;6539.69
2854.47;6553.31
2854.50;6563.41
2853.91;6571.38
2854.16;6574.09
2852.31;6577.50
2851.19;6576.97
2848.41;6575.56
2845.72;6575.94
2842.31;6573.75
2839.06;6569.16
2834.31;6562.94
2827.63;6552.78
2825.50;6536.22
2819.69;6519.66
2808.59;6503.91
2807.94;6480.66
2796.38;6460.22
2788.19;6428.91
2779.09;6401.91
2770.00;6372.44
2760.50;6341.75
2751.41;6307.47
2739.69;6272.50
2728.41;6237.22
2718.41;6201.19
2706.53;6164.03
2693.69;6124.34
2683.09;6085.97
2671.06;6047.72
2656.31;6008.63
2644.56;5970.53
2629.72;5928.50
2616.25;5895.06
2603.19;5856.22
