941.63;3714.75
938.78;3717.28
941.00;3719.44
943.41;3719.88
944.97;3720.63
947.09;3720.47
949.66;3721.63
951.00;3723.31
952.66;3724.44
955.69;3725.97
958.53;3725.00
959.97;3725.28
962.19;3728.31
963.94;3729.91
966.25;3730.47
967.59;3731.91
970.84;3731.53
972.84;3734.72
974.53;3734.75
977.22;3734.97
978.59;3737.78
980.69;3740.00
985.53;3738.25
987.66;3741.16
988.75;3743.03
991.03;3745.25
993.91;3744.25
996.47;3746.50
998.34;3747.13
1000.00;3750.06
1001.78;3751.09
1002.16;3752.66
1005.97;3753.38
1010.47;3755.44
1012.69;3755.63
1015.53;3757.81
1017.13;3756.97
1019.94;3762.16
1023.16;3762.50
1025.13;3764.28
1027.53;3765.59
1030.69;3764.56
1032.75;3768.22
1035.38;3769.75
1038.41;3772.56
1042.13;3773.09
1043.81;3775.88
1047.63;3776.63
1048.91;3777.63
1052.53;3780.06
1053.59;3777.56
1058.56;3782.25
1061.28;3783.00
1063.59;3785.34
1067.38;3786.41
1068.59;3787.28
1072.69;3789.28
1074.41;3790.91
1077.63;3793.22
1080.88;3792.25
1084.88;3794.88
1087.03;3797.00
1090.75;3797.22
1092.53;3798.38
1095.44;3799.22
1100.69;3801.75
1102.53;3803.13
1104.84;3804.78
1108.91;3804.94
1112.13;3806.50
1115.72;3808.75
1118.41;3810.34
1121.84;3811.84
1124.28;3811.63
1129.44;3813.53
1130.81;3813.72
1134.94;3816.00
1138.81;3816.09
1140.41;3821.16
1144.69;3820.44
1147.38;3821.84
1151.81;3822.72
1155.25;3824.28
1157.03;3825.78
1161.44;3826.44
1165.28;3829.25
1168.34;3830.22
1171.97;3832.22
1175.91;3832.34
1179.13;3834.84
1181.88;3834.47
1186.25;3836.13
1189.22;3838.31
1192.91;3841.22
1196.69;3841.13
1200.22;3842.88
1204.75;3844.69
1207.78;3845.06
1210.53;3847.50
1216.03;3850.75
1218.84;3851.00
1222.72;3851.78
1226.75;3854.72
1230.44;3855.03
1233.31;3857.09
1237.38;3858.69
1243.00;3864.69
1244.66;3863.38
1248.88;3865.41
1250.91;3868.00
1253.03;3868.41
1259.97;3871.28
1265.56;3873.19
1268.38;3876.75
1273.31;3877.03
1277.38;3879.41
1282.03;3881.97
1286.06;3884.28
1289.53;3885.81
1293.69;3888.91
1298.66;3890.47
1302.13;3892.78
1307.44;3894.69
1311.72;3896.72
1316.28;3899.97
1320.75;3900.28
1324.69;3904.47
1329.97;3906.38
1335.25;3908.25
1338.00;3910.03
1344.13;3913.72
1348.06;3914.97
1352.50;3917.84
1357.03;3920.00
1362.81;3923.09
1368.03;3925.94
1372.25;3927.38
