959.97;3761.72
958.78;3761.00
960.50;3763.41
963.47;3765.06
965.19;3764.81
966.75;3766.03
968.28;3768.34
971.81;3769.72
973.78;3769.44
975.72;3772.13
978.09;3773.47
980.13;3773.50
982.63;3774.72
981.84;3780.00
982.19;3779.50
989.13;3780.16
990.97;3781.50
994.03;3783.41
996.53;3784.88
998.38;3786.44
1001.00;3788.09
1003.56;3788.75
1007.03;3789.22
1008.88;3792.53
1010.06;3793.19
1013.34;3796.03
1015.94;3798.25
1017.94;3797.56
1021.09;3802.00
1023.66;3802.44
1025.72;3804.28
1027.94;3807.03
1030.81;3806.69
1033.91;3808.88
1035.78;3809.97
1038.56;3813.19
1042.91;3812.84
1043.78;3816.50
1047.22;3816.66
1049.94;3818.09
1052.53;3821.06
1055.13;3822.59
1057.41;3824.41
1060.94;3825.13
1063.72;3826.28
1065.66;3828.94
1068.97;3830.13
1071.88;3830.59
1075.13;3834.06
1077.41;3835.75
1082.53;3837.69
1084.47;3839.00
1087.81;3841.00
1090.16;3843.09
1093.16;3845.06
1097.00;3846.41
1100.44;3845.88
1103.22;3848.72
1105.44;3850.59
1107.13;3849.81
1111.59;3853.38
1115.41;3854.66
1119.75;3856.97
1121.72;3858.78
1123.03;3861.59
1128.06;3859.31
1130.59;3864.16
1134.69;3864.19
1135.97;3866.94
1141.09;3869.19
1144.59;3870.84
1147.78;3870.00
1151.03;3873.06
1153.69;3872.84
1157.22;3877.13
1160.84;3877.75
1163.16;3878.31
1167.78;3879.88
1172.09;3883.94
1175.53;3884.28
1177.09;3886.13
1180.72;3887.38
1184.72;3890.91
1187.34;3891.66
1192.13;3892.38
1195.66;3894.63
1197.81;3895.50
1203.03;3899.19
1205.63;3900.50
1211.06;3902.84
1212.59;3903.78
1215.19;3906.28
1218.22;3908.84
1222.19;3909.63
1227.78;3911.72
1231.19;3914.84
1235.81;3915.38
1240.50;3918.06
1243.56;3920.31
1248.06;3922.72
1251.50;3924.97
1255.44;3926.78
1259.59;3928.31
1263.09;3931.28
1267.25;3934.69
1272.59;3937.69
1275.38;3938.72
1278.75;3941.66
1284.03;3943.22
1288.59;3947.72
1292.16;3948.09
1295.97;3950.59
1300.16;3953.25
1304.19;3956.00
1308.34;3958.31
1312.47;3962.31
1316.97;3963.72
1321.72;3966.47
1327.34;3970.16
1331.31;3971.28
1334.78;3973.56
1339.63;3978.03
1344.47;3979.19
1348.50;3982.16
1353.56;3985.22
1358.31;3987.81
1362.81;3990.25
1368.19;3993.09
1372.66;3996.72
1378.13;3999.22
1381.06;4000.44
1387.50;4003.28
1392.44;4007.19
1396.22;4011.56
1402.78;4012.09
1406.63;4016.25
1412.78;4017.63
1416.38;4021.19
1421.78;4024.31
1427.25;4027.41
1432.53;4030.94
1437.00;4034.00
1442.28;4036.47
1448.38;4040.19
1452.38;4042.50
1456.16;4044.22
1463.72;4049.00
1468.72;4052.25
1473.44;4054.94
1479.66;4059.25
1485.81;4062.44
1490.59;4066.19
1496.13;4068.44
1500.19;4072.03
1507.13;4077.03
1513.63;4080.38
1518.00;4082.78
1523.69;4087.00
1529.53;4090.19
1535.53;4093.47
1540.06;4098.56
1550.06;4107.84
1548.72;4101.75
1560.16;4110.25
1565.13;4112.34
1570.34;4117.59
1576.66;4117.47
1584.50;4124.38
1587.66;4128.13
1595.63;4131.72
1600.22;4136.66
1601.97;4141.13
1611.75;4146.06
1620.81;4149.09
1626.28;4154.59
1631.84;4158.06
1638.34;4160.66
1646.34;4166.16
1651.50;4169.88
1659.13;4175.31
1665.50;4181.72
1671.25;4184.09
1678.38;4190.03
1685.31;4193.56
1691.91;4198.50
1698.34;4204.63
1706.06;4210.84
1714.31;4211.88
1716.00;4222.13
1725.72;4238.38
1735.09;4227.84
1739.94;4235.03
1747.91;4238.69
1755.78;4248.13
1762.53;4253.81
1769.53;4258.22
1776.44;4263.84
1783.44;4269.66
1791.41;4276.16
1797.31;4282.66
1806.63;4288.59
1813.53;4292.97
1821.66;4302.44
1829.31;4308.72
1837.16;4314.38
1844.56;4320.88
1853.34;4328.09
1859.88;4335.34
1867.88;4340.94
1875.81;4349.06
1883.16;4356.06
1892.47;4363.47
1900.44;4370.81
1909.44;4377.00
1916.56;4385.41
1926.13;4393.75
1932.88;4398.75
1940.03;4415.84
1950.56;4417.00
1959.03;4425.66
1969.09;4434.25
1976.94;4442.13
1985.34;4452.44
1994.81;4460.56
2004.75;4470.34
2012.75;4479.31
2022.16;4489.72
2030.63;4498.97
2040.75;4508.69
2048.66;4518.41
2058.25;4528.59
2068.53;4539.00
2077.41;4549.34
2086.47;4559.63
2095.94;4570.69
2105.63;4581.28
2115.63;4593.34
2124.00;4605.38
2133.06;4615.78
2144.31;4627.09
2154.53;4640.75
2163.91;4653.72
2174.41;4664.06
2184.72;4679.44
2194.69;4690.84
2202.81;4704.72
2214.75;4718.16
2226.13;4733.22
2235.88;4747.38
2244.13;4762.84
2253.81;4776.25
2266.19;4790.56
2276.63;4806.69
2286.78;4822.59
2297.09;4837.13
2307.75;4854.94
2319.16;4870.88
2329.91;4888.75
2341.06;4906.06
2352.50;4923.69
2362.63;4941.91
2374.16;4960.13
2383.63;4980.31
2394.91;4999.41
2404.75;5021.13
2418.22;5040.50
2428.09;5061.19
2439.66;5081.66
2450.28;5104.19
2462.06;5125.44
2472.56;5148.53
2483.81;5172.25
2494.44;5195.22
2506.91;5217.84
2517.56;5244.19
2528.41;5271.28
2540.56;5295.59
2550.44;5322.34
2559.56;5349.44
2573.34;5378.75
2583.50;5407.41
2594.84;5435.81
2605.69;5465.50
2616.38;5496.19
2626.50;5527.31
2637.72;5558.75
2647.81;5591.06
2656.84;5624.75
2668.09;5655.22
2677.84;5690.00
2688.16;5725.25
2697.31;5763.00
2706.50;5796.91
2716.13;5834.00
2725.38;5871.75
2735.38;5910.19
2743.06;5946.97
2750.97;5985.78
2760.53;6024.59
2766.88;6062.97
2775.41;6102.44
2782.19;6140.31
2790.25;6179.72
2795.78;6218.00
2803.00;6255.47
2808.75;6290.75
2813.59;6324.22
2819.69;6357.66
2824.38;6388.69
2826.56;6416.25
2831.94;6445.16
2834.91;6468.88
2836.31;6492.41
2838.72;6511.06
2841.75;6531.72
2843.13;6545.25
2843.81;6557.38
2844.44;6567.88
2842.91;6571.97
2841.66;6573.47
2840.56;6573.09
2838.88;6572.16
2836.22;6571.28
2834.31;6571.09
2829.75;6569.22
2825.13;6564.66
2818.59;6556.38
2814.50;6546.13
2808.38;6529.50
2801.78;6511.72
2795.47;6495.47
2793.38;6465.75
2782.38;6441.84
2773.91;6417.34
2763.28;6386.69
2755.59;6359.03
2745.22;6327.50
2733.88;6293.97
2724.00;6259.28
2713.00;6222.91
2700.84;6186.25
2689.69;6147.47
2678.00;6110.69
2666.53;6073.53
2653.94;6035.59
2639.91;5995.81
2627.84;5959.16
2613.41;5917.66
2599.19;5882.88
2586.19;5846.38
2571.25;5808.28
2557.38;5773.06
2542.81;5736.09
2528.81;5701.94
2513.19;5666.31
2497.81;5629.84
2482.63;5598.63
2467.44;5564.91
2449.91;5531.44
2435.78;5500.50
2420.00;5469.13
2402.03;5440.13
2388.31;5410.22
2371.53;5377.59
2356.69;5351.28
2339.22;5321.25
2322.63;5296.47
2306.31;5269.81
2290.38;5243.78
2273.56;5219.75
2257.69;5190.91
2241.53;5169.03
2224.97;5144.47
2208.97;5120.81
2191.94;5098.56
2174.94;5074.22
2159.28;5054.22
2142.41;5033.47
2126.28;5012.00
2110.31;4989.84
2094.06;4971.84
2077.59;4951.31
2061.44;4932.91
2046.50;4913.19
2029.72;4903.34
2013.44;4877.19
1998.47;4858.78
1980.78;4842.84
1963.53;4824.53
1948.69;4808.06
1934.00;4792.88
1918.31;4777.56
1901.25;4761.59
1886.34;4746.38
1870.19;4732.34
1854.78;4716.56
1840.16;4703.63
1825.47;4689.06
1810.00;4679.25
1793.72;4662.31
1778.88;4650.38
1762.94;4638.09
1747.84;4626.06
1732.09;4614.56
1718.25;4601.50
1702.28;4590.59
1688.47;4578.88
1669.34;4567.69
1654.59;4556.09
1644.22;4547.31
1629.28;4538.13
1614.50;4526.00
1593.81;4516.47
1584.34;4504.16
1569.66;4497.47
1554.03;4485.31
1541.38;4478.00
1526.59;4470.66
1512.94;4459.03
1497.06;4448.72
1482.75;4440.69
1468.66;4429.16
1453.75;4421.63
1441.81;4413.03
1427.78;4404.38
1413.50;4396.34
1401.16;4380.66
1386.50;4380.91
1371.56;4369.09
1357.72;4363.31
1343.91;4352.59
1330.53;4346.81
1317.59;4337.44
1304.44;4331.56
1291.09;4321.56
1278.22;4313.78
1265.13;4305.63
1253.03;4297.47
1240.38;4291.06
1227.03;4283.97
1218.44;4270.56
1201.09;4269.94
1189.19;4262.81
1179.31;4255.66
1166.19;4249.63
1153.59;4243.09
1140.59;4236.47
1129.22;4230.56
1116.38;4224.13
1104.72;4216.19
1093.19;4209.78
1081.34;4203.78
1069.63;4197.22
1058.53;4188.69
1047.72;4183.00
1035.47;4176.56
1026.00;4167.72
1014.31;4162.47
1003.16;4154.28
993.47;4146.34
982.22;4140.06
972.06;4133.84
961.84;4127.56
952.38;4119.34
942.44;4115.81
932.63;4110.16
923.81;4103.91
914.56;4102.13
904.78;4098.00
894.75;4093.41
886.91;4086.84
876.38;4083.97
867.47;4079.81
857.69;4075.34
849.34;4071.78
838.84;4068.00
829.22;4062.75
821.72;4059.69
812.66;4055.19
803.84;4050.78
795.31;4046.44
787.56;4041.28
779.63;4037.63
771.84;4031.66
763.06;4027.09
755.59;4024.59
743.75;4019.16
737.28;4010.47
732.97;4011.00
725.91;4006.94
718.34;4001.81
711.78;3997.34
705.25;3991.00
697.41;3987.69
691.31;3984.31
683.19;3982.47
678.41;3977.00
670.69;3973.69
664.22;3968.41
657.72;3966.41
650.69;3960.34
30.56;s
