948.44;3735.94
946.25;3737.50
948.72;3737.53
950.88;3738.50
953.22;3738.91
954.94;3739.97
956.50;3742.00
959.56;3742.94
961.78;3744.00
963.97;3744.84
965.84;3746.03
968.28;3748.34
969.81;3748.47
972.59;3750.38
974.38;3752.13
977.06;3753.66
979.72;3754.78
981.00;3755.75
983.19;3755.81
984.53;3757.25
988.94;3758.97
990.16;3760.72
994.72;3759.91
995.84;3763.44
997.66;3764.81
1000.44;3765.00
1002.25;3768.22
1003.47;3770.06
1007.50;3771.41
1010.22;3773.00
1013.09;3774.53
1015.09;3776.28
1018.09;3777.94
1020.59;3779.31
1021.81;3779.38
1023.50;3780.69
1027.78;3782.97
1029.66;3786.31
1033.16;3785.72
1036.06;3787.19
1038.06;3788.56
1040.22;3791.72
1043.44;3792.97
1046.16;3794.38
1049.09;3795.63
1051.59;3796.38
1054.66;3798.50
1057.25;3801.44
1060.16;3801.81
1063.19;3802.13
1064.13;3802.41
1068.69;3807.72
1071.56;3807.72
1075.25;3810.09
1078.25;3812.25
1081.47;3812.31
1083.97;3814.25
1088.19;3814.19
1089.69;3816.91
1093.97;3817.66
1095.56;3819.38
1098.69;3821.84
1102.47;3822.88
1099.34;3821.38
1106.09;3822.22
1111.81;3824.63
1114.97;3828.66
1117.94;3831.25
1120.31;3832.00
1125.06;3832.97
1128.09;3834.47
1130.69;3836.13
1135.25;3838.13
1136.53;3838.03
1140.03;3841.63
1143.91;3842.28
1146.94;3843.63
1150.50;3845.75
1154.81;3842.34
1158.31;3847.44
1160.69;3849.84
1162.31;3850.56
1167.84;3851.69
1172.56;3853.81
1173.66;3856.34
1178.81;3856.56
1181.88;3858.00
1185.19;3859.09
1188.16;3862.34
1192.25;3863.41
1195.78;3865.00
1199.88;3866.28
1203.09;3868.28
1207.34;3869.81
1209.84;3872.66
1214.56;3874.25
1216.44;3874.44
1220.81;3878.16
1225.03;3879.72
1229.13;3881.69
1232.63;3882.16
1236.28;3884.16
1240.41;3887.81
1244.50;3888.84
1246.81;3889.34
1252.69;3892.13
1257.34;3896.91
1260.66;3896.91
1264.28;3899.88
1267.41;3901.94
1272.59;3904.19
1276.41;3906.06
1278.88;3907.56
1284.63;3910.72
1289.69;3913.72
1292.59;3915.38
1296.91;3917.28
1302.22;3920.03
1305.66;3922.66
1309.84;3925.56
1314.56;3927.44
1318.94;3928.81
1323.25;3931.34
1329.00;3934.09
1332.59;3935.78
1337.63;3939.56
1342.53;3941.44
1345.69;3944.16
1350.94;3945.50
1355.31;3948.34
1361.03;3951.47
1366.16;3954.34
1371.34;3955.75
1375.41;3958.06
1380.69;3960.94
1384.31;3964.28
1389.72;3966.25
1395.47;3969.44
1400.00;3971.59
1404.19;3972.38
1410.47;3975.75
1414.22;3979.31
1414.94;3980.63
1420.84;3984.19
1430.06;3985.44
1435.53;3990.00
1441.31;3992.41
1445.06;3994.63
1450.69;3998.38
1457.34;4001.25
1461.47;4001.59
1465.88;4004.72
1472.78;4007.81
1477.56;4011.44
1484.00;4015.06
1489.34;4018.16
1495.38;4022.47
1500.00;4025.28
