957.09;3745.66
955.47;3746.88
957.75;3746.25
959.91;3748.16
961.06;3749.66
964.47;3750.06
965.84;3750.63
968.28;3752.22
970.81;3754.00
972.78;3754.41
975.06;3755.44
977.19;3757.19
979.06;3759.25
980.88;3761.19
984.09;3762.09
986.25;3762.81
988.22;3763.78
990.47;3765.41
993.03;3767.38
995.63;3767.38
997.69;3770.03
999.03;3771.56
1001.59;3770.25
1005.31;3775.09
1007.00;3776.44
1010.53;3776.38
1012.66;3778.44
1013.81;3781.13
1016.97;3782.50
1019.59;3785.25
1022.22;3785.22
1025.00;3787.38
1026.78;3788.72
1029.94;3790.94
1031.94;3791.78
1035.91;3792.34
1037.47;3795.59
1039.47;3796.47
1043.00;3798.06
1046.19;3800.41
1049.13;3801.88
1050.75;3803.41
1053.59;3804.97
1056.94;3805.31
1059.00;3808.22
1061.16;3808.09
1064.91;3810.47
1068.16;3811.97
1071.34;3813.94
1072.84;3812.44
1074.28;3815.78
1079.63;3819.22
1083.75;3820.47
1085.97;3821.88
1089.22;3823.34
1091.66;3824.75
1094.63;3826.78
1098.31;3827.78
1101.88;3828.44
1104.31;3831.09
1107.44;3832.06
1111.81;3833.84
1114.38;3834.97
1117.34;3834.88
1120.38;3838.22
1123.00;3841.13
1127.16;3841.84
1130.34;3843.38
1131.13;3844.00
1137.25;3845.47
1139.50;3848.06
1142.44;3849.44
1145.88;3849.56
1149.59;3852.31
1153.69;3853.53
1156.50;3854.66
1158.66;3856.75
1162.75;3858.28
1166.44;3859.25
1169.44;3859.34
1174.03;3861.81
1175.81;3864.63
1180.16;3865.59
1183.13;3868.84
1186.81;3869.53
1191.03;3870.47
1194.84;3872.31
1199.00;3874.69
1201.09;3875.81
1206.34;3877.56
1209.06;3879.09
1211.72;3881.13
1216.56;3885.13
1219.88;3885.13
1223.50;3886.47
1226.03;3889.47
1232.00;3889.63
1233.53;3891.53
1238.19;3894.50
1241.19;3895.00
1246.91;3898.25
1250.09;3900.16
1253.97;3901.75
1258.34;3904.50
1261.81;3907.16
1266.03;3907.78
1269.38;3912.63
1272.97;3913.16
1277.56;3915.66
1282.78;3917.56
1286.78;3919.44
1290.72;3923.94
1294.53;3924.56
1299.31;3927.03
1302.84;3929.53
1307.34;3932.13
1312.78;3934.84
1315.97;3937.44
1320.38;3941.19
1325.13;3942.66
1328.81;3944.28
1335.13;3947.59
1338.31;3950.00
1342.97;3952.69
1346.47;3953.91
1351.50;3956.56
1356.34;3960.09
1361.81;3961.50
1363.28;3964.34
1368.44;3968.91
1374.97;3969.97
1380.75;3971.97
1385.38;3975.28
1389.53;3975.56
1395.34;3981.28
1400.59;3982.81
1406.09;3986.06
1410.41;3988.25
1415.34;3990.50
1421.25;3993.44
1425.91;3996.88
1431.00;3998.69
1435.81;4002.28
1440.88;4004.13
1446.25;4008.66
1450.09;4010.31
1456.91;4014.75
1462.28;4016.38
1466.19;4019.78
1472.03;4023.34
1478.09;4025.94
1482.91;4030.06
1488.38;4032.22
1493.75;4036.06
1499.75;4038.91
1506.34;4041.44
1511.84;4045.91
1517.22;4047.91
1522.81;4051.41
1527.50;4055.53
1533.50;4057.91
1544.06;4064.28
1547.94;4066.72
1551.72;4070.16
1558.53;4073.53
1563.84;4076.94
1570.81;4081.38
1575.63;4085.84
1581.13;4089.00
1588.28;4091.84
1594.38;4094.88
1600.50;4098.53
1606.88;4103.03
1612.72;4106.19
1619.41;4111.16
1626.38;4112.38
1632.28;4116.59
1639.09;4121.84
1645.41;4126.25
1652.53;4129.38
1658.81;4136.41
1665.69;4139.53
1672.06;4141.91
1678.13;4148.09
1683.16;4153.91
1691.84;4155.63
1699.09;4161.88
1705.38;4166.56
1714.88;4169.41
1723.69;4175.28
1728.00;4182.16
1732.72;4188.03
1741.03;4191.75
1746.00;4196.63
1754.97;4201.94
1761.91;4207.59
1769.22;4211.19
1776.31;4218.25
1784.13;4222.38
1791.34;4229.28
1799.09;4233.31
1806.75;4240.81
1813.75;4245.91
1822.66;4253.84
1829.72;4258.50
1837.94;4264.81
1844.56;4270.06
1850.41;4277.34
1860.34;4283.63
1868.81;4290.16
1878.13;4296.22
1885.19;4302.94
1892.88;4309.75
1901.50;4318.22
1910.47;4323.59
1917.53;4330.38
1924.94;4340.25
1940.22;4341.91
1945.34;4352.63
1951.84;4361.16
1961.34;4369.66
1970.16;4377.16
1978.38;4385.88
1988.84;4393.13
1997.00;4402.09
2007.03;4409.47
2015.78;4418.38
2024.63;4428.00
2034.28;4437.00
2044.09;4445.94
2052.16;4456.03
2062.22;4464.78
2071.94;4473.56
2081.97;4483.25
2092.28;4493.75
2101.25;4503.56
2111.34;4515.22
2119.63;4526.44
2130.19;4534.22
2140.06;4547.81
2149.47;4558.63
2160.50;4570.03
2171.72;4580.63
2180.50;4594.38
2191.75;4605.81
2203.22;4617.81
2212.34;4629.38
2222.16;4642.75
2234.03;4655.91
2243.72;4668.19
2254.16;4682.97
2264.91;4697.09
2277.03;4711.28
2287.69;4725.25
2299.47;4739.59
2309.28;4755.72
2320.34;4772.47
2331.81;4787.66
2343.16;4804.16
2354.09;4820.75
2366.53;4837.16
2377.22;4854.75
2389.00;4871.41
2400.84;4888.91
2411.94;4907.84
2424.19;4927.22
2435.56;4946.63
2447.50;4965.47
2458.06;4986.94
2469.31;5006.09
2482.28;5028.06
2494.25;5050.44
2505.38;5072.34
2517.09;5094.34
2529.97;5118.72
2541.03;5142.38
2553.53;5168.06
2562.88;5194.59
2576.56;5216.34
2588.72;5245.97
2600.94;5271.03
2613.97;5297.19
2624.56;5327.44
2636.78;5355.78
2648.34;5384.78
2658.47;5413.69
2669.19;5444.94
2682.88;5479.25
2695.06;5509.22
2706.34;5542.13
2717.59;5575.75
2727.38;5609.63
2739.56;5645.91
2751.38;5682.03
2761.75;5718.97
2771.28;5756.56
2782.38;5794.66
2792.91;5835.88
2801.97;5874.59
2811.91;5914.78
2822.25;5958.56
2830.19;5996.69
2839.81;6038.47
2847.97;6079.00
2855.59;6119.72
2864.34;6161.84
2871.66;6203.47
2877.81;6245.03
2885.25;6284.28
2890.19;6320.22
2898.84;6356.34
2900.59;6390.81
2906.09;6422.25
2910.25;6452.06
2915.47;6475.69
2917.16;6501.97
2921.69;6527.03
2922.22;6545.97
2923.84;6561.19
2924.63;6572.69
2924.94;6578.97
2925.16;6583.97
2924.22;6584.09
