955.28;3751.63
953.78;3752.38
955.66;3752.56
956.72;3754.56
959.97;3754.97
962.63;3757.78
963.88;3757.44
966.66;3759.06
968.50;3759.97
971.03;3761.81
973.19;3762.94
975.00;3765.19
977.41;3766.13
978.50;3765.59
981.72;3767.94
983.69;3769.75
987.03;3771.09
988.91;3773.63
990.28;3774.94
993.06;3776.66
995.22;3777.75
998.06;3778.00
1000.03;3779.38
1001.81;3781.66
1005.34;3782.94
1008.56;3784.09
1009.75;3786.28
1012.22;3788.06
1015.88;3789.22
1018.25;3791.81
1020.19;3793.31
1022.31;3794.13
1025.66;3796.47
1027.44;3797.84
1029.22;3799.38
1033.81;3799.84
1034.38;3802.66
1039.75;3804.16
1041.72;3805.09
1043.31;3806.34
1047.00;3809.72
1048.22;3810.69
1052.34;3812.50
1055.16;3813.53
1057.97;3816.34
1060.91;3818.63
1064.38;3818.63
1066.03;3819.44
1069.41;3820.75
1071.38;3823.69
1075.13;3824.53
1076.41;3827.84
1081.09;3829.25
1083.31;3829.50
1087.09;3831.50
1090.03;3833.13
1093.22;3833.50
1094.63;3835.78
1099.53;3838.44
1102.06;3839.09
1105.13;3840.91
1108.22;3842.31
1111.53;3843.56
1115.81;3844.06
1116.97;3848.59
1122.91;3847.78
1124.06;3848.88
1128.19;3851.06
1131.50;3852.13
1133.81;3854.03
1138.25;3856.03
1140.53;3857.78
1143.88;3859.69
1147.22;3859.63
1146.03;3860.84
1151.72;3863.75
1157.88;3864.97
1160.88;3865.19
1161.75;3869.53
1167.56;3871.09
1170.38;3871.56
1174.47;3873.88
1178.91;3875.69
1181.97;3876.91
1184.91;3878.00
1188.84;3880.66
1192.47;3882.97
1195.25;3883.25
1198.00;3886.09
1203.50;3887.06
1206.50;3890.19
1209.00;3891.78
1213.41;3893.63
1216.59;3895.59
1220.44;3897.63
1223.34;3897.44
1228.84;3900.19
1232.16;3901.66
1236.31;3904.50
1239.63;3907.75
1244.94;3909.06
1247.81;3909.50
1253.13;3913.25
1255.38;3915.97
1259.59;3917.41
1263.50;3918.84
1267.53;3922.63
1272.69;3925.03
1275.81;3926.53
1280.97;3929.66
1283.88;3931.19
1287.44;3933.75
1292.72;3936.59
1296.22;3939.25
1300.88;3942.81
1304.75;3944.09
1309.38;3946.31
1313.84;3948.69
1317.59;3951.19
1322.34;3953.84
1327.34;3955.72
1331.00;3959.47
1335.50;3961.06
1340.63;3963.66
1344.56;3965.78
1349.63;3968.84
1353.88;3971.28
1359.53;3973.59
1364.25;3976.69
1369.19;3978.81
1374.31;3981.56
1378.50;3984.44
1382.53;3987.41
1388.53;3991.53
1393.53;3992.34
1397.66;3996.19
1402.28;3998.25
1408.31;4001.19
1412.94;4003.53
1418.66;4007.19
1423.28;4009.84
1428.09;4012.97
1433.06;4015.81
1438.94;4017.78
1443.47;4021.41
1449.00;4024.50
1454.25;4026.47
1458.81;4029.91
1464.81;4033.38
1469.69;4036.72
1475.50;4040.88
1481.03;4042.81
1484.34;4044.63
1487.53;4050.56
1496.78;4053.03
1503.47;4055.53
1508.16;4058.31
1513.16;4062.50
1520.03;4067.16
1526.22;4068.25
1529.41;4072.03
1540.16;4087.75
1542.19;4082.28
1550.16;4085.03
1555.47;4087.16
1561.53;4092.28
1566.44;4095.13
1573.41;4099.97
1579.94;4102.19
1586.00;4106.63
1592.34;4111.44
1597.75;4113.38
1602.19;4117.78
1610.84;4120.94
1616.38;4124.69
1622.78;4126.94
1630.75;4130.28
1637.69;4138.09
1642.00;4143.69
1649.09;4145.84
1656.28;4152.34
1662.09;4156.91
1669.41;4159.97
1675.69;4165.97
1681.25;4169.44
1688.13;4173.66
1696.38;4178.16
1702.97;4181.09
1706.16;4189.59
1721.38;4198.28
1724.31;4199.94
1731.63;4202.41
1737.66;4210.44
1744.16;4213.41
1751.47;4219.31
1759.38;4223.44
1766.84;4231.78
1774.72;4236.72
1780.66;4241.13
1788.50;4248.38
1795.06;4254.03
1803.16;4258.97
1811.03;4265.84
1818.84;4271.31
1826.00;4278.69
1834.59;4285.44
1842.41;4291.13
1850.75;4297.97
1857.63;4304.09
1865.53;4310.13
1874.22;4317.78
1880.97;4325.50
1889.84;4331.88
1898.97;4337.75
1905.97;4346.69
1916.75;4354.63
1923.03;4358.09
1936.88;4368.50
1938.97;4374.16
1949.47;4386.38
1958.13;4392.13
1966.22;4400.47
1975.25;4408.00
1983.63;4415.69
1993.19;4426.44
2002.84;4433.94
2011.03;4443.47
2021.50;4451.78
2029.63;4461.97
2040.16;4470.66
2048.69;4480.75
2056.22;4490.75
2064.50;4500.59
2076.97;4509.66
2085.31;4520.84
2095.94;4530.38
2105.91;4541.03
2114.50;4552.31
2125.03;4562.50
2134.81;4575.03
2144.84;4585.72
2154.69;4597.41
2163.38;4609.72
2176.03;4623.16
2185.81;4633.75
2194.34;4644.75
2206.22;4658.53
2215.84;4672.94
2225.94;4684.72
2236.69;4699.75
2247.94;4714.50
2258.22;4727.16
2269.50;4743.41
2280.31;4757.25
2291.56;4773.13
2301.66;4789.56
2313.28;4804.34
2324.28;4821.97
2336.69;4837.34
2346.66;4852.03
2357.56;4871.78
2368.75;4889.41
2380.06;4906.06
2390.75;4925.06
2403.44;4942.84
2413.63;4963.47
2424.78;4983.09
2436.72;5002.81
2448.81;5024.81
2460.13;5044.91
2471.84;5067.53
2482.66;5089.03
2494.28;5113.00
2504.66;5134.56
2517.72;5158.94
2530.13;5182.84
2540.44;5208.09
2551.44;5234.34
2564.94;5257.84
2575.13;5285.31
2586.38;5314.31
2598.09;5341.16
2609.63;5370.72
2621.22;5397.16
2633.06;5427.19
2644.44;5458.47
2655.09;5489.84
2666.31;5518.59
2676.81;5554.22
2687.69;5588.00
2697.44;5621.31
2709.72;5654.09
2720.44;5690.81
2729.88;5726.06
2740.97;5765.09
2750.53;5800.50
2760.28;5841.50
2770.19;5878.56
2779.72;5917.91
2789.91;5957.97
2795.78;5997.38
2808.06;6037.34
2814.16;6078.22
2822.19;6119.94
2829.63;6161.00
2836.72;6199.69
2842.56;6239.34
2849.94;6279.03
2856.91;6315.09
2862.47;6348.31
2866.53;6382.41
2870.19;6413.28
2875.59;6442.56
2878.03;6467.72
2880.88;6492.72
2885.88;6517.75
2886.19;6535.59
2888.66;6553.94
2889.66;6565.56
2889.38;6573.59
2889.81;6580.13
2888.72;6581.56
2887.75;6582.88
2884.94;6582.19
2882.25;6582.63
2880.84;6580.25
2877.31;6574.34
2870.94;6570.81
2864.63;6560.91
2861.34;6549.53
2855.50;6530.28
2851.94;6508.31
2843.53;6488.72
2833.25;6462.50
2826.16;6432.59
2817.91;6406.75
2808.06;6375.34
2798.91;6342.97
2787.97;6308.34
2777.66;6273.19
2766.88;6234.69
2754.84;6195.41
2742.91;6155.88
2731.88;6114.28
2718.34;6075.56
2705.84;6036.09
2692.03;5995.22
2678.13;5956.31
2664.69;5914.16
2650.47;5874.34
2637.47;5836.97
2622.53;5797.50
2606.38;5759.47
2592.97;5720.78
2576.63;5684.91
2563.31;5650.56
2544.81;5614.53
2530.16;5580.47
2514.47;5544.94
2496.94;5511.91
2482.34;5477.50
2464.94;5445.38
2448.56;5417.16
2430.16;5381.78
2414.97;5354.22
2396.53;5323.56
2381.47;5295.72
2365.25;5268.19
2348.34;5240.63
2332.25;5213.94
2316.50;5188.16
2298.97;5162.81
2281.50;5137.34
2264.09;5112.94
2246.59;5089.22
2230.47;5067.19
2213.38;5042.09
2196.53;5020.59
2179.38;4997.91
2163.25;4976.41
2145.47;4956.84
2130.09;4935.25
2113.31;4914.75
2096.84;4894.16
2077.91;4886.97
2062.44;4862.03
2047.03;4843.84
2030.25;4823.78
2014.34;4806.75
1993.59;4790.69
1978.81;4773.63
1964.78;4756.44
1948.44;4741.09
1931.91;4725.22
1916.25;4709.94
1899.44;4696.44
1883.78;4681.53
1869.44;4666.94
1852.53;4653.13
1837.56;4640.84
1822.31;4625.66
1806.69;4613.72
1790.50;4601.75
1774.34;4589.22
1759.53;4578.72
1743.97;4565.13
1728.41;4554.38
1712.91;4542.13
1698.00;4531.63
1683.84;4522.72
1667.78;4512.38
1654.78;4495.94
1639.75;4503.34
1624.66;4479.34
1607.59;4471.00
1593.66;4460.63
1578.28;4452.00
1563.69;4441.19
1548.84;4434.91
1535.47;4421.94
1520.50;4414.72
1507.38;4406.38
1491.28;4397.78
1476.25;4387.47
1463.81;4378.94
1448.72;4371.91
1435.63;4356.59
1417.47;4354.38
1406.19;4344.91
1393.34;4337.31
1378.13;4331.50
1364.78;4322.00
1350.38;4316.94
1336.88;4308.06
1322.91;4298.88
1310.41;4291.19
1297.00;4283.59
1284.91;4273.41
1269.28;4268.22
1257.47;4259.22
1246.66;4243.22
1230.91;4244.66
1221.00;4236.53
1208.56;4230.41
1194.41;4223.38
1182.13;4218.31
1170.16;4210.66
1156.31;4205.53
1145.22;4199.25
1133.63;4193.00
1121.66;4185.50
1109.47;4179.31
1097.78;4173.19
1086.78;4167.66
1073.59;4161.22
1061.88;4156.28
1051.38;4147.59
1040.06;4140.88
1028.66;4135.00
1018.75;4127.09
1007.44;4120.63
995.94;4112.13
986.50;4106.13
975.06;4099.00
965.34;4093.16
954.63;4087.28
944.53;4083.53
936.88;4077.19
922.72;4076.63
912.69;4066.28
906.38;4063.38
897.53;4059.22
888.22;4054.44
879.00;4050.56
868.94;4047.06
860.63;4041.91
851.63;4037.91
841.69;4035.31
831.97;4030.66
823.75;4027.44
815.38;4023.00
806.16;4019.28
797.69;4016.09
789.44;4011.31
781.13;4007.28
773.44;4002.69
765.63;3998.22
756.53;3993.47
747.47;3987.66
741.63;3986.53
734.25;3980.66
727.03;3977.31
720.06;3970.81
712.31;3969.16
705.41;3964.09
699.06;3960.38
690.78;3956.44
685.44;3951.78
677.78;3949.00
671.09;3944.13
664.00;3942.59
31.50;s
