960.09;3756.03
958.28;3754.94
961.03;3756.53
962.72;3757.59
963.84;3758.19
967.28;3759.25
967.91;3762.28
971.31;3761.53
972.66;3763.88
976.22;3764.19
977.84;3766.75
979.53;3766.44
981.97;3768.00
984.63;3770.03
986.59;3772.44
989.06;3772.09
991.41;3773.91
991.75;3775.59
991.53;3779.06
996.69;3780.53
1001.53;3780.44
1002.00;3782.31
1006.50;3781.38
1007.63;3785.59
1010.16;3785.84
1013.09;3789.16
1015.53;3789.50
1017.97;3789.88
1019.94;3792.94
1022.09;3795.56
1025.06;3796.13
1027.50;3798.22
1030.28;3799.69
1032.97;3800.84
1035.25;3803.03
1039.63;3804.13
1041.19;3804.03
1042.25;3807.28
1046.97;3810.88
1049.22;3810.78
1051.50;3812.66
1053.97;3814.47
1057.34;3814.72
1060.22;3816.88
1061.50;3817.75
1066.13;3820.41
1069.81;3822.38
1071.63;3821.75
1074.59;3825.41
1077.72;3827.25
1082.84;3830.41
1083.81;3829.16
1085.75;3831.06
1089.38;3833.53
1092.53;3833.75
1096.44;3836.22
1099.66;3837.28
1101.63;3840.03
1105.03;3841.03
1108.25;3841.03
1109.72;3843.91
1115.03;3845.06
1117.91;3846.47
1120.56;3849.88
1122.38;3849.22
1126.63;3853.75
1131.31;3852.91
1134.50;3856.56
1136.41;3856.47
1140.56;3857.94
1143.63;3860.34
1146.59;3860.84
1150.84;3865.13
1153.75;3864.56
1157.56;3866.00
1158.69;3868.28
1164.25;3870.06
1167.97;3871.19
1168.69;3874.47
1174.19;3875.31
1176.59;3876.00
1180.44;3877.81
1185.13;3879.19
1186.44;3880.91
1191.31;3881.41
1194.78;3885.06
1198.75;3886.94
1202.22;3887.72
1205.69;3889.13
1209.91;3892.72
1213.06;3893.28
1216.72;3896.41
1220.53;3897.34
1225.00;3899.50
1227.16;3901.94
1231.75;3902.69
1233.84;3905.69
1234.31;3908.31
1238.44;3909.72
1247.25;3912.09
1250.94;3913.66
1254.56;3917.13
1259.53;3916.63
1263.31;3921.00
1266.28;3922.00
1270.56;3922.06
1272.88;3925.88
1279.03;3929.78
1282.81;3931.63
1287.19;3933.41
1291.47;3936.53
1295.78;3937.84
1298.91;3940.94
1303.38;3944.88
1306.28;3946.19
1312.22;3949.28
1316.19;3951.22
1320.81;3953.94
1325.00;3956.28
1329.03;3958.88
1334.25;3961.78
1338.00;3963.66
1343.88;3966.91
1347.88;3968.84
1353.00;3971.75
1357.31;3974.53
1361.97;3976.78
1367.06;3979.66
1372.03;3982.69
1375.56;3985.19
1380.69;3987.56
1385.63;3989.50
1390.66;3993.53
1396.78;3997.09
1400.50;3999.31
1404.91;4003.69
1410.81;4003.06
1414.22;4007.75
1420.94;4010.22
1425.72;4012.06
1431.44;4016.28
1435.97;4019.06
1440.81;4021.81
1446.66;4026.63
1452.19;4028.34
1455.78;4030.41
1462.06;4033.84
1467.66;4037.00
1472.63;4041.19
1478.13;4044.66
1484.28;4047.97
1488.50;4048.72
1494.84;4054.38
1499.53;4056.53
1506.28;4060.06
1511.25;4064.47
1518.03;4069.19
1522.69;4070.94
1528.72;4074.00
1534.69;4077.91
1538.28;4084.00
1546.38;4086.28
1551.63;4091.44
1559.63;4090.47
1563.00;4095.44
1569.59;4099.47
1576.28;4102.53
1582.28;4108.44
1587.53;4111.56
1593.91;4114.41
1600.69;4118.44
1606.69;4121.25
1613.69;4126.75
1618.47;4130.94
1624.41;4135.94
1627.75;4139.50
1632.63;4143.63
1644.75;4146.44
1651.41;4153.09
1657.69;4156.72
1665.09;4160.31
1671.59;4166.06
1676.91;4169.59
1683.31;4175.09
1691.03;4179.56
1697.09;4184.81
1704.50;4188.81
1713.78;4191.41
1715.00;4198.91
1715.88;4207.97
1735.09;4210.59
1736.16;4213.03
1747.50;4219.94
1753.97;4225.16
1761.25;4233.13
1769.53;4235.44
1775.00;4242.34
1782.88;4248.41
1789.97;4254.91
1797.03;4259.94
1805.44;4266.06
1813.09;4272.91
1820.09;4279.38
1828.63;4285.69
1836.00;4290.59
1844.06;4299.22
1851.34;4304.69
1860.34;4312.25
1867.31;4317.63
1875.94;4324.59
1884.34;4330.53
1892.09;4336.66
1900.44;4345.31
1907.94;4352.41
1915.41;4359.47
1926.13;4366.75
1933.31;4375.03
1941.25;4392.91
1951.56;4385.25
1958.81;4399.38
1967.97;4409.00
1976.63;4416.44
1985.38;4424.56
1994.44;4432.50
2004.22;4442.09
2014.06;4450.88
2022.59;4460.44
2031.38;4469.47
2040.44;4479.88
2049.41;4488.63
2060.25;4499.47
2069.44;4509.03
2077.13;4519.16
2088.44;4528.38
2095.75;4539.69
2106.47;4549.47
2115.97;4560.72
2125.47;4574.75
2136.44;4583.59
2145.97;4594.38
2154.66;4608.09
2165.97;4618.41
2176.31;4630.84
2185.28;4643.13
2195.09;4655.91
2205.34;4669.00
2216.75;4681.94
2227.69;4694.91
2238.38;4710.44
2247.13;4724.94
2259.50;4738.53
2269.25;4752.41
2279.63;4767.91
2290.44;4784.75
2300.03;4798.94
2310.16;4814.91
2323.16;4831.44
2335.50;4848.22
2346.94;4863.56
2355.94;4882.91
2366.38;4901.75
2378.44;4919.69
2389.84;4936.44
2401.44;4955.69
2411.44;4975.59
2423.84;4997.13
2435.09;5015.78
2445.59;5036.75
2456.53;5056.44
2468.91;5079.81
2480.84;5101.53
2491.75;5122.94
2503.44;5149.69
2516.50;5172.47
2525.81;5194.53
2537.22;5218.13
2550.44;5242.25
2558.84;5274.69
2572.47;5298.34
2583.78;5326.28
2595.06;5353.34
2606.06;5380.72
2616.53;5411.78
2627.03;5441.75
2638.97;5472.59
2650.13;5503.09
2660.56;5536.25
2670.63;5567.78
2682.88;5600.63
2693.13;5634.63
2704.44;5668.69
2712.59;5703.75
2723.03;5740.00
2733.16;5776.09
2743.75;5815.56
2753.31;5852.66
2762.91;5892.09
2771.25;5931.19
2780.41;5968.88
2788.56;6008.16
2797.81;6049.38
2807.53;6086.16
2814.03;6130.16
2821.13;6168.63
2828.06;6207.34
2834.97;6247.63
2839.50;6283.59
2846.63;6319.53
2852.56;6355.97
2856.63;6386.56
2860.44;6414.69
2865.50;6443.28
2868.59;6470.66
2870.22;6494.25
2874.91;6517.94
2876.81;6535.50
2877.91;6552.56
2877.91;6561.66
2877.72;6570.91
2877.13;6575.56
2877.28;6577.03
2874.94;6577.09
2873.81;6574.38
2871.91;6576.34
2868.09;6576.56
2863.72;6572.47
2859.72;6567.00
2854.31;6559.66
2848.53;6545.09
2843.00;6529.75
2836.47;6507.38
2826.91;6483.34
2823.00;6461.09
2814.06;6435.06
2802.84;6407.78
2794.78;6377.63
2787.66;6344.53
2775.97;6310.66
2764.78;6275.72
2754.50;6239.66
2743.47;6201.47
2731.78;6162.84
2719.91;6122.66
2707.81;6085.09
2694.28;6044.88
2681.66;6004.09
2668.44;5966.22
2653.72;5927.25
2640.38;5887.00
2627.47;5847.13
2612.50;5811.22
2597.53;5774.41
2582.19;5734.88
2567.22;5696.41
2553.16;5664.00
2537.88;5628.34
2521.63;5593.63
2505.50;5559.50
2489.91;5526.16
2473.41;5491.47
2456.03;5460.06
2441.59;5429.28
2423.25;5397.91
2408.47;5369.63
2392.84;5341.34
2374.44;5311.75
2358.22;5284.41
2341.19;5255.78
2325.59;5229.38
2308.69;5204.63
2290.88;5179.22
2275.72;5154.25
2259.44;5127.41
2241.38;5103.31
2224.44;5081.91
2208.78;5060.50
2191.28;5034.16
2174.84;5015.81
2159.66;4990.94
2142.25;4972.34
2125.69;4952.50
2108.28;4930.50
2092.38;4912.72
2076.47;4891.69
2052.84;4874.81
2042.84;4856.72
2026.28;4840.59
2009.75;4822.91
1994.16;4804.72
1977.56;4787.63
1961.22;4772.94
1944.41;4755.94
1929.84;4740.75
1913.19;4726.41
1897.25;4711.97
1881.72;4695.94
1866.53;4682.25
1850.91;4667.59
1836.13;4654.00
1818.38;4641.72
1804.97;4629.00
1788.09;4617.50
1771.53;4604.69
1757.50;4590.75
1742.13;4580.38
1726.69;4567.44
1710.91;4556.38
1696.72;4546.03
1680.47;4533.47
1666.75;4524.56
1650.41;4513.91
1637.44;4501.69
1610.25;4499.78
1605.56;4479.56
1592.53;4472.78
1577.31;4463.59
1563.06;4456.91
1549.53;4445.88
1534.31;4437.28
1520.81;4426.25
1503.66;4419.00
1490.66;4408.25
1476.19;4401.38
1461.59;4391.97
1448.63;4383.78
1432.97;4374.34
1422.16;4370.63
1406.13;4359.63
1391.41;4351.19
1378.88;4341.44
1363.34;4334.94
1350.47;4328.53
1337.25;4317.34
1323.34;4309.94
1308.84;4302.47
1296.88;4294.63
1284.00;4286.28
1269.81;4277.56
1258.09;4268.72
1245.13;4263.81
1228.25;4256.69
1217.47;4248.44
1206.47;4240.88
1196.94;4236.59
1182.25;4228.69
1170.78;4225.31
1157.16;4218.00
1146.78;4210.75
1133.44;4205.03
1122.34;4199.81
1110.13;4191.28
1098.03;4186.00
1086.66;4179.19
1074.03;4171.28
1061.13;4165.88
1051.47;4157.19
1039.22;4152.47
1028.47;4145.78
1017.75;4137.66
1007.13;4131.22
994.31;4124.59
984.56;4116.88
974.66;4109.72
963.84;4104.97
955.03;4098.13
945.09;4093.00
936.25;4086.97
926.16;4084.94
914.19;4079.03
906.53;4074.72
897.72;4069.00
887.94;4064.84
878.47;4061.47
868.72;4056.41
859.56;4052.91
850.75;4048.94
840.72;4043.66
833.38;4039.19
824.34;4037.91
815.00;4032.22
805.38;4028.19
798.19;4023.88
788.53;4018.94
781.34;4015.09
773.22;4009.63
765.31;4005.72
757.19;4001.09
749.97;3996.94
741.84;3993.44
735.19;3989.13
725.28;3984.09
715.28;3974.63
710.69;3973.97
705.50;3971.59
699.13;3966.50
692.16;3963.22
685.63;3958.78
679.06;3955.59
673.16;3953.44
666.22;3945.28
658.88;3943.16
