946.88;3730.69
945.13;3733.16
948.19;3732.97
948.84;3734.31
950.91;3735.56
952.97;3737.38
956.06;3738.00
957.59;3739.25
960.41;3739.63
962.59;3740.56
965.16;3741.94
965.25;3744.47
968.81;3745.03
971.06;3747.28
972.75;3746.06
975.53;3748.50
978.22;3749.44
979.91;3748.66
982.69;3752.75
984.78;3753.69
986.44;3755.03
988.78;3755.63
991.44;3756.75
994.34;3757.72
996.50;3761.16
997.81;3761.78
1001.00;3762.97
1003.03;3765.41
1005.59;3768.84
1008.41;3767.91
1010.88;3769.09
1013.16;3772.19
1016.06;3772.31
1017.34;3773.53
1020.13;3775.13
1024.44;3777.31
1026.06;3779.13
1027.69;3781.66
1031.06;3781.34
1034.25;3782.09
1036.88;3785.38
1039.19;3787.38
1042.13;3788.41
1044.19;3789.22
1047.41;3791.47
1050.25;3793.56
1053.03;3794.88
1055.88;3796.97
1058.81;3797.16
1061.50;3798.03
1061.94;3796.47
1063.91;3799.00
1069.41;3803.22
1073.44;3804.66
1076.66;3806.88
1079.66;3807.41
1082.41;3808.88
1084.44;3809.59
1087.38;3814.00
1092.03;3813.03
1095.00;3815.00
1096.69;3816.75
1100.19;3818.91
1103.75;3818.38
1105.81;3823.88
1108.78;3819.72
1112.81;3823.97
1115.34;3826.25
1120.34;3827.38
1123.56;3829.47
1125.72;3829.78
1129.00;3831.09
1131.94;3832.81
1134.50;3831.81
1138.03;3834.44
1141.59;3836.88
1144.84;3837.19
1148.34;3840.84
1152.47;3842.97
1154.94;3843.03
1157.94;3844.09
1163.19;3843.63
1164.91;3846.78
1169.09;3848.06
1172.69;3848.94
1175.84;3851.16
1180.09;3852.47
1182.47;3854.03
1185.91;3855.16
1190.00;3857.69
1193.13;3859.06
1197.59;3861.59
1200.84;3862.31
1204.41;3864.06
1208.53;3865.97
1211.13;3867.75
1213.41;3870.28
1218.84;3871.69
1223.09;3873.88
1226.16;3874.06
1229.66;3876.97
1233.94;3878.56
1238.91;3880.03
1241.53;3881.50
1245.16;3883.34
1249.91;3887.41
1252.31;3886.75
1258.78;3891.22
1261.38;3891.50
1265.91;3895.59
1270.59;3897.66
1273.59;3898.88
1277.63;3902.22
1282.13;3903.53
1286.44;3906.97
1290.22;3907.59
1294.25;3911.25
1298.88;3913.19
1303.00;3914.88
1307.03;3917.81
1311.53;3919.63
1315.91;3922.00
1320.84;3924.91
1325.28;3927.03
1329.84;3930.00
1334.81;3933.16
1338.75;3934.72
1342.47;3936.66
1348.94;3938.53
1350.41;3941.25
1353.25;3941.94
1361.59;3945.47
1367.72;3948.00
1372.75;3950.50
1376.44;3952.47
1381.66;3956.38
1386.44;3957.03
1392.44;3961.38
1397.44;3964.22
1402.09;3965.75
1406.19;3968.06
1411.69;3970.94
1415.16;3973.56
1422.19;3975.84
1427.41;3978.81
1431.97;3981.19
1438.16;3984.06
1443.03;3986.94
1448.63;3989.88
1453.41;3991.66
1457.75;3995.13
1464.22;3997.16
1470.22;4000.47
1474.38;4003.22
1480.19;4006.22
1486.22;4009.97
1490.84;4012.06
1496.22;4015.50
1502.91;4018.63
1508.34;4022.63
1513.31;4026.50
1521.47;4026.97
1526.69;4036.16
1531.28;4034.69
1536.75;4038.41
1541.56;4042.13
1549.88;4043.97
1554.41;4049.97
1561.72;4051.00
1567.03;4054.94
1573.38;4058.44
1578.13;4062.78
1585.03;4065.69
1590.50;4068.53
1597.00;4073.59
1603.22;4073.06
1608.63;4083.44
1616.94;4083.84
1623.09;4087.25
1629.69;4089.97
1636.78;4096.41
1641.66;4101.25
1650.03;4103.34
1656.25;4107.41
1663.09;4112.50
1669.19;4115.03
1676.13;4120.06
1683.59;4122.50
1689.16;4126.31
1697.28;4141.31
1703.97;4133.22
1709.81;4141.38
1716.44;4144.94
1724.47;4149.97
1731.63;4154.28
1738.84;4159.81
1745.50;4164.06
1753.34;4169.44
1761.53;4174.97
1768.13;4179.72
1776.06;4185.00
1784.00;4191.00
1791.44;4196.28
1798.25;4201.03
1805.66;4206.88
1812.91;4212.31
1821.13;4218.41
1829.59;4223.72
1837.53;4230.88
1843.19;4236.53
1849.88;4241.81
1860.19;4246.91
1868.97;4253.81
1876.72;4258.63
1886.72;4265.81
1894.53;4274.75
1902.19;4278.19
1914.97;4293.69
1918.34;4290.06
1926.84;4302.25
1936.75;4308.75
1945.25;4314.50
1954.66;4323.34
1964.66;4329.50
1972.59;4336.34
1982.03;4343.88
1991.16;4352.41
1999.03;4360.38
2009.09;4369.75
2019.19;4377.59
2028.25;4386.47
2038.31;4394.69
2047.03;4403.63
2056.53;4412.19
2066.03;4421.38
2075.56;4431.06
2084.63;4438.31
2094.09;4448.91
2105.63;4459.69
2115.66;4468.38
2125.34;4479.09
2135.53;4488.81
2145.16;4499.25
2156.06;4510.50
2165.69;4520.78
2176.19;4533.03
2187.56;4544.50
2198.78;4555.00
2209.03;4567.78
2218.56;4578.19
2229.47;4591.41
2241.31;4605.16
2252.72;4618.16
2263.41;4629.56
2274.09;4643.81
2286.00;4656.75
2297.59;4672.22
2308.50;4684.16
2319.66;4700.22
2332.38;4714.13
2343.69;4729.03
2354.13;4746.53
2366.31;4762.13
2377.47;4778.66
2390.56;4795.16
2401.44;4812.63
2414.00;4830.09
2425.66;4848.88
2438.69;4866.78
2450.16;4884.63
2462.47;4903.50
2473.81;4922.31
2487.69;4941.47
2500.53;4961.34
2512.13;4985.34
2525.50;5006.44
2537.25;5029.66
2549.41;5051.72
2561.41;5074.25
2574.81;5099.75
2587.31;5124.16
2600.47;5148.66
2613.19;5174.03
2625.88;5200.63
2637.28;5228.31
2649.16;5255.81
2662.09;5285.84
2674.94;5313.06
2687.41;5342.38
2700.28;5373.03
2711.88;5403.84
2725.03;5436.66
2737.72;5469.44
2750.22;5502.63
2763.16;5537.75
2774.09;5573.16
2785.41;5609.50
2797.84;5647.00
2809.09;5685.00
2820.22;5721.31
2830.00;5760.75
2845.69;5804.38
2852.94;5844.03
2865.09;5885.41
2874.69;5929.28
2884.53;5971.97
2893.94;6015.78
2903.34;6061.16
2911.84;6104.75
2921.69;6148.59
2928.81;6193.88
2936.34;6235.09
2943.06;6277.56
2951.94;6321.22
2956.00;6357.53
2961.91;6395.66
2969.25;6430.81
2973.16;6464.09
2977.59;6491.97
2981.31;6517.03
2984.06;6542.53
2986.13;6560.56
2988.78;6577.00
2988.97;6587.00
2989.59;6593.19
2989.13;6597.94
2988.16;6596.81
2986.69;6597.59
2988.31;6596.88
2981.97;6592.84
2979.13;6589.19
2974.97;6579.59
2967.53;6567.13
2963.13;6554.72
2954.69;6536.03
2947.38;6507.75
2938.72;6482.00
2931.19;6450.16
2923.72;6421.50
2913.19;6384.03
2903.09;6347.34
2893.03;6308.50
2880.75;6267.66
2870.66;6224.56
2857.66;6180.38
2844.69;6135.50
2832.94;6091.47
2819.00;6047.03
2805.53;5998.94
2791.19;5955.69
2776.94;5913.19
2761.78;5869.78
2746.56;5826.94
2731.13;5782.81
2715.06;5739.63
2699.16;5699.38
2681.38;5659.81
2666.63;5620.41
2647.97;5583.59
2633.69;5545.88
2614.88;5508.13
2599.84;5474.44
2579.78;5435.25
2563.66;5402.34
2547.22;5371.16
2531.38;5339.72
2507.88;5306.16
2489.91;5274.84
2473.84;5244.19
2456.44;5213.38
2437.69;5187.31
2421.59;5159.25
2403.91;5131.16
2384.38;5104.19
2367.16;5078.91
2348.28;5053.88
2331.59;5029.53
2313.00;5002.91
2295.34;4978.19
2277.72;4953.94
2260.28;4932.91
2241.94;4911.09
2224.09;4889.38
2206.72;4868.50
2188.75;4841.63
2167.81;4831.78
2153.69;4808.38
2136.50;4792.94
2119.19;4773.09
2101.00;4753.72
2084.47;4735.59
2068.09;4720.16
2049.81;4703.25
2033.13;4687.75
2016.13;4670.44
1998.66;4654.50
1981.28;4638.69
1965.56;4624.09
1947.53;4608.94
1932.03;4595.84
1915.28;4583.47
1898.66;4568.16
1882.97;4555.25
1865.06;4540.34
1849.16;4530.59
1832.78;4518.09
1818.06;4504.63
1802.38;4490.59
1785.03;4481.09
1771.44;4470.28
1753.59;4459.91
1740.53;4451.19
1712.41;4447.88
1704.28;4424.13
1693.44;4415.75
1675.47;4407.25
1661.09;4397.00
1646.56;4389.59
1630.22;4378.94
1613.84;4366.44
1599.38;4360.03
1586.50;4350.47
1570.81;4341.84
1554.81;4334.72
1540.03;4324.88
1525.59;4315.94
1507.16;4307.88
1495.38;4299.66
1481.31;4293.38
1466.91;4284.97
1454.03;4277.63
1438.75;4271.84
1424.56;4264.25
1411.28;4254.81
1394.06;4248.00
1381.19;4240.00
1367.00;4233.56
1354.28;4226.25
1337.56;4218.25
1326.16;4210.88
1313.19;4200.56
1295.69;4196.22
1283.78;4187.47
1271.53;4180.06
1257.56;4173.66
1242.13;4166.66
1229.56;4161.56
1220.00;4154.47
1207.53;4148.34
1195.06;4141.09
1181.69;4136.47
1170.75;4130.94
1157.75;4124.31
1145.28;4118.34
1132.69;4114.72
1119.09;4106.22
1109.31;4102.38
1096.53;4097.13
1084.78;4090.44
1073.38;4083.94
1061.97;4078.00
1050.16;4071.41
1038.34;4065.47
1028.22;4059.25
1016.56;4052.53
1004.78;4046.00
993.09;4039.69
984.09;4031.03
970.41;4024.59
