959.63;3762.19
957.78;3762.44
959.56;3762.75
962.59;3763.84
964.19;3765.19
966.69;3765.94
968.38;3767.91
971.09;3769.44
972.34;3770.28
974.59;3771.78
977.69;3773.56
979.88;3773.72
981.47;3775.88
984.66;3777.47
986.50;3779.34
989.28;3779.75
991.22;3781.13
992.88;3784.06
995.91;3785.06
998.34;3785.78
1000.41;3787.56
1003.97;3788.66
1004.28;3792.03
1008.41;3790.38
1009.41;3793.00
1012.88;3794.03
1015.63;3798.19
1017.78;3799.16
1020.63;3800.88
1023.94;3801.97
1025.53;3803.94
1027.31;3806.28
1028.47;3806.75
1029.78;3806.84
1035.06;3808.31
1038.41;3812.75
1041.06;3813.03
1044.38;3815.19
1045.50;3817.38
1049.34;3820.72
1051.19;3820.38
1054.50;3821.69
1057.84;3823.13
1060.91;3824.38
1062.94;3827.03
1065.47;3829.38
1069.75;3831.06
1070.63;3833.25
1075.34;3833.63
1078.50;3835.31
1081.94;3836.91
1084.00;3839.84
1086.63;3840.13
1089.25;3841.06
1093.16;3842.19
1095.91;3844.22
1098.97;3844.19
1103.47;3848.28
1104.38;3850.81
1107.75;3850.28
1112.19;3852.25
1114.00;3853.88
1117.03;3857.84
1120.13;3855.47
1124.97;3860.66
1127.28;3861.25
1131.03;3862.09
1133.25;3864.09
1137.78;3866.19
1140.28;3865.81
1143.78;3869.59
1146.34;3870.19
1149.34;3871.38
1152.78;3873.16
1156.75;3873.81
1160.56;3876.28
1163.63;3879.09
1167.38;3880.09
1169.28;3882.44
1173.13;3884.72
1177.44;3885.53
1181.03;3887.09
1184.34;3889.00
1188.19;3890.56
1190.91;3892.19
1194.56;3893.94
1197.56;3896.13
1201.38;3898.53
1205.88;3900.50
1210.16;3901.53
1212.75;3903.56
1216.81;3906.69
1220.44;3908.25
1224.00;3911.06
1225.94;3910.38
1231.34;3913.13
1235.25;3917.03
1238.50;3917.59
1242.47;3918.84
1247.38;3921.94
1250.16;3923.25
1253.25;3926.13
1258.59;3928.34
1262.75;3930.47
1266.19;3932.75
1269.44;3934.38
