954.81;3751.78
953.66;3751.69
955.81;3751.50
956.31;3753.75
960.06;3754.59
960.72;3757.25
964.16;3755.88
966.50;3758.19
968.13;3759.25
970.41;3760.81
971.66;3763.22
974.66;3762.47
977.03;3763.38
979.91;3765.84
982.78;3767.88
983.13;3767.88
986.38;3769.84
987.94;3773.22
989.88;3772.84
993.19;3773.19
994.75;3775.38
997.34;3776.84
1001.25;3778.41
1002.59;3781.41
1004.75;3781.84
1006.16;3782.91
1009.56;3785.72
1012.56;3786.16
1013.47;3788.00
1013.56;3787.81
1017.69;3791.09
1022.84;3793.34
1024.38;3794.13
1026.47;3797.34
1029.28;3797.34
1032.56;3798.81
1034.44;3802.25
1037.56;3803.09
1041.47;3804.34
1043.22;3806.72
1044.88;3807.25
1048.97;3809.25
1052.00;3811.41
1054.25;3811.56
1056.84;3814.69
1059.31;3815.22
1063.34;3817.66
1065.75;3818.66
1068.19;3819.44
1070.50;3821.84
1074.34;3826.09
1077.44;3826.16
1080.25;3826.00
1082.69;3828.81
1087.22;3831.38
1087.63;3830.28
1092.09;3832.84
1095.19;3836.25
1098.84;3834.84
1102.56;3838.03
1104.28;3839.59
1107.19;3841.28
1110.84;3842.84
1113.03;3843.00
1116.50;3847.72
1121.03;3846.91
1124.69;3848.94
1125.31;3848.22
1130.97;3851.38
1133.09;3852.66
1136.81;3854.63
1139.56;3855.34
1142.91;3857.66
1143.16;3857.22
1149.78;3860.34
1152.94;3862.81
1156.25;3864.28
1160.84;3865.56
1163.09;3867.34
1167.19;3868.34
1169.31;3869.28
1174.31;3871.63
1177.13;3873.81
1180.50;3876.34
1183.19;3877.00
1187.59;3879.31
1189.09;3879.06
1194.56;3882.72
1198.13;3884.34
1201.75;3885.28
1203.84;3888.41
1208.78;3890.84
1212.44;3891.78
1216.47;3893.63
1217.63;3896.06
1223.88;3898.44
1226.56;3898.38
1231.47;3901.34
1235.06;3902.66
1238.66;3905.44
1243.03;3907.16
1246.38;3908.69
1250.28;3910.72
1254.97;3914.50
1258.28;3915.56
1262.63;3915.53
1267.22;3922.72
1268.47;3921.47
1271.91;3925.94
1276.94;3928.13
1283.00;3928.44
1286.94;3932.47
1291.38;3934.31
1294.94;3938.22
1299.97;3939.50
1304.34;3942.84
1307.81;3944.88
1311.41;3946.44
1316.78;3949.31
1321.50;3951.88
1326.03;3954.28
1331.31;3957.28
1334.97;3958.09
1339.78;3962.44
1343.44;3964.56
1348.16;3967.28
1353.53;3969.88
1359.13;3971.81
1362.69;3974.28
1368.31;3976.69
1372.53;3980.28
1377.59;3982.34
1382.03;3984.72
1387.22;3989.22
1391.78;3988.91
1396.78;3992.50
1402.44;3995.69
1406.59;3997.81
1412.00;4001.44
1417.81;4004.72
1421.25;4006.44
1427.53;4009.84
1431.94;4013.72
1437.63;4016.69
1441.81;4019.59
1447.94;4020.25
1453.56;4024.91
1458.16;4028.00
1462.97;4030.53
1469.09;4034.22
1474.59;4036.94
1478.81;4039.81
1484.44;4042.63
1490.78;4047.13
1496.53;4050.13
1502.81;4054.75
1507.22;4056.25
1513.53;4061.09
1519.09;4064.19
1525.44;4067.97
1530.25;4071.59
1535.94;4081.16
1541.13;4083.06
1547.81;4080.63
1553.72;4086.97
1559.47;4088.75
1566.09;4091.75
1571.13;4095.88
1578.44;4099.97
1585.56;4103.13
1590.69;4106.53
1596.44;4109.00
1602.16;4116.53
1608.78;4118.75
1615.81;4123.19
1622.59;4130.81
1626.56;4130.66
1633.91;4134.13
1641.59;4140.88
1646.28;4141.91
1653.69;4146.41
1661.53;4153.47
1666.53;4157.94
1673.88;4161.59
1680.66;4168.50
1687.38;4171.59
1692.66;4176.38
1697.94;4180.09
1704.41;4182.41
1707.56;4197.19
1723.91;4195.72
1728.03;4198.47
1735.75;4204.81
1743.66;4209.81
1750.63;4216.53
1757.53;4221.44
1765.59;4225.28
1772.63;4232.09
1779.97;4239.34
1788.25;4244.44
1794.44;4250.09
1802.75;4256.84
1809.13;4263.34
1817.72;4266.53
1824.53;4273.50
1832.97;4279.09
1841.84;4287.81
1849.94;4294.97
1856.94;4300.41
1864.09;4306.81
1872.63;4313.84
1881.00;4321.47
1889.25;4326.22
1897.88;4334.53
1905.81;4340.97
1915.44;4351.03
1920.63;4356.28
1931.50;4372.50
1937.44;4370.16
1947.25;4379.59
1956.16;4385.75
1966.00;4394.41
1974.53;4403.31
1983.13;4412.94
1992.63;4419.97
2001.31;4429.03
2010.19;4438.00
2019.06;4447.19
2028.75;4456.16
2038.44;4466.00
2047.38;4475.66
2056.75;4485.16
2066.41;4494.22
2074.81;4503.91
2085.31;4514.00
2094.28;4524.59
2104.25;4536.34
2115.59;4544.72
2125.19;4556.69
2134.47;4568.97
2143.94;4579.66
2154.28;4590.75
2163.88;4603.47
2173.44;4615.56
2183.47;4628.59
2195.47;4638.06
2206.66;4651.78
2214.94;4666.56
2224.34;4677.50
2236.69;4694.44
2246.41;4706.88
2257.28;4719.22
2269.06;4735.06
2279.50;4750.56
2290.09;4765.50
2301.41;4780.91
2311.63;4796.59
2322.19;4814.06
2334.63;4829.66
2345.91;4845.09
2357.03;4863.31
2368.38;4881.56
2379.31;4898.53
2390.09;4917.41
2402.09;4936.13
2411.50;4955.50
2423.28;4974.19
2435.28;4993.59
2447.25;5015.47
2458.22;5036.78
2469.97;5057.22
2482.28;5080.81
2493.31;5103.81
2504.78;5124.91
2517.34;5148.75
2528.00;5171.97
2542.06;5197.47
2553.78;5222.22
2563.63;5251.38
2575.22;5277.00
2586.91;5304.19
2597.69;5330.66
2610.09;5358.22
2622.16;5387.50
2633.00;5417.00
2643.69;5448.25
2655.88;5477.59
2666.69;5509.88
2678.50;5542.22
2689.00;5574.88
2698.72;5608.31
2709.91;5643.06
2721.22;5678.03
2730.34;5714.00
2741.28;5751.31
2751.47;5789.28
2762.78;5828.31
2772.00;5866.88
2782.69;5905.19
2790.47;5945.03
2798.47;5982.72
2807.84;6024.97
2817.00;6067.84
2823.81;6107.47
2833.47;6149.53
2839.03;6187.78
2846.03;6228.78
2851.94;6267.00
2858.63;6303.81
2865.88;6342.34
2869.22;6372.19
2873.91;6405.50
2879.34;6435.75
2883.31;6464.25
2888.06;6492.94
2888.41;6510.81
2891.38;6532.91
2893.47;6550.19
2894.63;6563.69
2895.03;6572.81
2895.00;6579.41
2894.47;6581.06
2892.78;6581.28
2891.75;6581.88
2888.91;6582.34
2886.31;6580.28
2882.56;6578.84
2877.59;6571.97
2873.19;6562.94
2868.59;6548.00
2860.53;6533.25
2853.97;6511.28
2849.59;6494.22
2839.34;6466.75
2835.09;6440.13
2823.31;6412.06
2814.00;6381.28
2805.97;6348.34
2794.09;6314.34
2784.59;6279.19
2773.69;6239.50
2761.16;6201.16
2749.81;6162.25
2737.00;6119.81
2722.78;6079.69
2711.44;6039.38
2699.28;5999.41
2685.84;5958.09
2672.16;5918.91
2658.16;5879.53
2644.44;5840.75
2628.16;5800.47
2613.88;5761.03
2599.91;5723.97
2583.53;5685.28
2568.25;5651.06
2552.38;5616.75
2536.69;5579.53
2520.94;5546.09
2503.94;5512.56
2486.94;5478.53
2468.84;5446.31
2455.84;5414.78
2438.91;5384.88
2418.44;5352.63
2405.31;5324.44
2389.63;5295.16
2371.09;5269.28
2353.94;5240.25
2337.50;5213.56
2319.78;5188.47
2302.72;5163.63
2286.66;5136.84
2269.22;5112.16
2252.50;5088.50
2236.25;5066.78
2218.81;5040.00
2201.84;5020.09
2184.84;4997.34
2167.31;4975.06
2151.38;4954.66
2134.63;4935.38
2119.25;4914.22
2104.78;4895.97
2084.13;4865.84
2068.13;4862.47
2051.78;4841.13
2036.25;4821.13
2019.13;4805.00
2002.72;4787.91
1985.72;4770.34
1970.59;4753.69
1952.91;4739.69
1937.03;4721.50
1920.44;4707.69
1904.72;4691.97
1888.53;4678.94
1873.56;4664.34
1859.88;4649.72
1841.53;4638.59
1826.03;4625.69
1811.09;4611.81
1793.53;4600.16
1778.03;4588.03
1763.38;4574.13
1748.63;4562.34
1732.34;4551.06
1718.47;4538.13
1702.66;4529.41
1689.03;4518.09
1670.97;4505.31
1660.06;4497.00
1637.38;4471.63
1626.34;4475.47
1613.41;4469.25
1598.06;4457.97
1583.38;4448.03
1568.59;4438.19
1552.78;4428.69
1539.50;4419.63
1524.81;4410.84
1509.16;4400.78
1493.69;4392.16
1478.03;4384.59
1463.06;4377.25
1451.72;4368.28
1442.69;4361.38
1424.38;4350.09
1410.19;4343.63
1396.84;4333.94
1382.63;4325.75
1369.00;4320.38
1354.81;4312.19
1339.84;4303.25
1326.84;4295.66
1313.22;4287.41
1300.88;4279.91
1286.03;4271.47
1274.94;4264.13
1259.88;4256.09
1245.47;4250.25
1236.84;4242.81
1225.41;4232.69
1209.09;4225.25
1196.88;4220.84
1185.66;4215.47
1174.25;4208.22
1161.53;4203.34
1148.09;4196.56
1137.53;4189.66
1124.06;4183.97
1112.69;4178.22
1100.91;4170.22
1088.72;4165.06
1077.28;4158.53
1065.34;4153.06
1053.50;4143.75
1042.84;4138.41
1032.78;4130.44
1019.50;4125.13
1009.69;4115.81
998.16;4110.16
988.22;4102.88
977.53;4097.94
966.88;4089.56
957.38;4083.88
948.41;4078.53
938.34;4073.31
925.41;4067.53
918.63;4063.34
909.97;4059.44
899.13;4055.56
890.97;4051.88
880.22;4047.13
