957.97;3760.22
957.22;3760.13
958.25;3761.03
961.00;3761.81
962.84;3763.63
965.97;3764.50
967.97;3765.22
970.22;3766.94
971.34;3766.97
974.31;3769.25
976.25;3771.81
978.03;3773.19
980.16;3773.56
983.91;3774.22
985.28;3775.84
988.06;3777.44
990.09;3778.91
992.06;3780.31
993.69;3783.06
998.69;3782.94
999.44;3784.06
1002.47;3785.09
1003.13;3788.88
1007.22;3787.81
1008.91;3791.28
1011.28;3792.34
1014.03;3795.94
1015.91;3796.59
1019.19;3797.41
1021.13;3799.81
1024.22;3801.75
1026.84;3804.00
1028.78;3805.00
1030.41;3805.88
1033.59;3808.69
1037.16;3810.59
1040.09;3813.50
1041.47;3813.09
1044.31;3814.66
1047.19;3815.66
1050.59;3817.75
1052.78;3819.19
1055.88;3820.94
1054.59;3819.78
1057.53;3820.91
1064.00;3824.97
1068.00;3826.63
1069.41;3828.53
1073.19;3830.44
1076.16;3829.75
1080.47;3836.50
1082.72;3838.00
1085.44;3837.03
1087.91;3837.75
1091.41;3840.81
1094.38;3842.94
1096.56;3841.66
1100.47;3846.03
1102.59;3848.06
1106.75;3850.63
1109.94;3850.00
1113.09;3850.53
1115.69;3852.91
1120.47;3855.19
1120.97;3854.59
1124.72;3857.53
1129.09;3859.94
1132.84;3861.75
1135.59;3862.56
1138.84;3864.03
1142.19;3866.63
1145.56;3867.44
1146.72;3868.31
1151.63;3870.34
1155.34;3871.84
1158.41;3874.41
1161.22;3876.19
1166.41;3878.53
1169.56;3875.97
1171.41;3880.97
1175.19;3883.00
1179.69;3882.97
1182.69;3885.56
1186.16;3887.25
1189.44;3889.94
1192.94;3892.19
1196.09;3893.75
1199.63;3895.75
1202.31;3896.34
1207.31;3898.97
1211.00;3899.63
1215.25;3903.09
1218.09;3904.53
1222.69;3905.47
1225.63;3908.06
1228.88;3909.31
1233.53;3911.41
1237.16;3914.00
1241.03;3915.41
1244.47;3917.31
1248.41;3920.88
1252.31;3922.25
1256.41;3925.63
1260.53;3926.41
1264.44;3929.69
1268.03;3930.13
1272.72;3935.88
1276.75;3935.81
1280.25;3938.97
1284.69;3942.16
1287.88;3945.13
1292.88;3946.25
1298.03;3948.56
1301.66;3951.72
1305.88;3954.75
1310.22;3957.09
1314.28;3959.50
1319.25;3962.44
1322.28;3964.66
1328.28;3966.59
1332.47;3969.00
1336.66;3973.91
1338.13;3973.28
1343.06;3975.97
1350.59;3980.13
1355.91;3982.53
1359.75;3985.06
1364.69;3988.47
1370.13;3990.19
1375.22;3993.25
1379.44;3996.53
1384.31;3999.75
1388.59;4002.69
1392.66;4003.59
1397.63;4009.44
1404.75;4011.88
1409.19;4013.53
1413.53;4016.03
1419.03;4018.84
1424.03;4022.25
1429.00;4025.84
1433.03;4027.50
1438.41;4030.94
1444.31;4033.06
1449.81;4036.59
1454.72;4040.47
1459.69;4042.63
1465.28;4046.81
1470.84;4049.72
1473.94;4053.13
1481.34;4056.03
1486.66;4059.41
1492.25;4064.31
1498.03;4066.53
1503.97;4069.63
1509.50;4072.97
1515.38;4076.59
1520.91;4080.53
1526.31;4084.13
1531.25;4088.22
1539.50;4091.03
1540.34;4091.56
1545.59;4096.63
1554.34;4103.94
1559.94;4106.25
1566.94;4111.00
1574.72;4115.16
1579.94;4115.88
1585.59;4121.28
1591.81;4126.25
1599.53;4128.00
1604.75;4133.69
1609.22;4138.63
1616.88;4142.06
1622.84;4146.38
1631.41;4149.75
1636.44;4155.13
1641.84;4160.00
1648.09;4163.53
1654.56;4168.16
1659.91;4174.00
1669.09;4178.47
1675.38;4183.03
1681.72;4185.69
1688.97;4191.78
1694.59;4196.19
1702.00;4200.47
1706.84;4209.16
1714.31;4210.75
1722.22;4206.41
1732.91;4220.41
1736.84;4225.34
1743.91;4234.03
1752.75;4238.66
1757.44;4243.00
1765.03;4249.44
1773.88;4255.31
1781.47;4261.41
1787.47;4267.50
1793.84;4273.31
1802.06;4278.13
1806.69;4285.94
1815.66;4292.31
1824.31;4297.19
1833.03;4304.13
1840.84;4311.94
1848.78;4318.78
1856.28;4326.19
1864.94;4329.91
1871.81;4339.16
1880.13;4345.06
1887.31;4352.94
1897.06;4360.06
1905.47;4368.41
1912.91;4376.22
1923.84;4383.03
1930.06;4386.44
1938.94;4404.66
1947.00;4407.94
1956.22;4414.16
1964.03;4422.13
1973.66;4431.00
1982.75;4440.13
1991.28;4448.84
1999.72;4458.94
2009.03;4467.66
2017.94;4476.84
2026.56;4487.25
2036.09;4496.25
2045.69;4506.13
2055.09;4516.25
2063.16;4526.38
2074.13;4535.94
2083.19;4546.78
2092.03;4557.75
2101.88;4568.25
2110.06;4580.16
2120.47;4590.78
2131.66;4602.31
2141.09;4612.94
2150.00;4626.09
2159.44;4637.09
2169.88;4648.81
2179.16;4662.88
2191.06;4675.59
2200.47;4688.66
2210.78;4704.13
2222.22;4715.53
2231.06;4730.94
2241.72;4745.31
2253.09;4758.94
2262.50;4774.19
2273.78;4790.09
2283.88;4805.34
2294.69;4820.47
2305.75;4836.22
2316.97;4855.22
2326.09;4871.41
2337.78;4887.38
2349.13;4906.44
2359.84;4924.09
2370.84;4941.84
2381.72;4959.97
2392.31;4978.50
2404.38;4998.47
2415.47;5020.31
2425.63;5039.28
2437.59;5060.81
2449.34;5081.53
2458.94;5104.63
2470.69;5125.78
2482.47;5150.22
2492.63;5173.94
2505.03;5199.72
2516.22;5220.47
2527.13;5247.03
2540.13;5271.84
2549.28;5298.00
2561.72;5326.59
2572.53;5352.63
2580.06;5381.84
2594.25;5408.31
2605.19;5438.28
2616.41;5468.91
2627.09;5500.44
2638.84;5530.13
2649.41;5562.41
2658.81;5591.88
2668.22;5629.28
2678.63;5663.44
2690.81;5695.22
2697.91;5732.69
2708.69;5767.81
2719.34;5805.16
2728.25;5842.53
