953.97;3748.22
951.97;3747.81
953.69;3748.84
955.69;3750.28
957.22;3751.78
960.72;3753.53
963.44;3753.78
964.69;3755.59
967.22;3754.56
969.19;3756.47
970.47;3757.91
973.28;3759.06
973.97;3760.69
977.03;3761.53
979.84;3763.94
982.59;3764.22
984.06;3766.69
987.16;3766.81
988.41;3769.03
991.00;3770.22
993.16;3773.41
996.31;3773.72
998.09;3772.88
1000.72;3778.59
1003.59;3778.53
1004.50;3780.06
1008.25;3781.47
1010.69;3782.75
1013.50;3784.38
1015.25;3785.84
1018.56;3789.00
1020.50;3788.50
1022.66;3790.38
1025.13;3791.97
1027.91;3794.47
1030.63;3795.22
1031.72;3797.81
1035.56;3797.88
1038.16;3800.78
1040.84;3802.72
1043.66;3802.94
1046.75;3805.28
1049.88;3806.97
1051.63;3806.59
1055.13;3809.66
1058.91;3812.22
1059.84;3811.41
1063.53;3814.53
1066.78;3816.34
1071.06;3818.59
1072.97;3821.97
1069.53;3816.44
1073.91;3818.00
1080.81;3824.72
1084.94;3825.44
1086.88;3828.19
1090.09;3829.91
1093.03;3830.94
1095.47;3830.50
1098.41;3832.72
1102.34;3834.97
1105.78;3837.63
1109.38;3838.44
1112.13;3839.63
1114.16;3839.44
1119.03;3841.56
1121.16;3842.56
1125.16;3845.59
1127.75;3847.31
1131.09;3848.72
1134.38;3850.25
1138.56;3852.25
1141.69;3852.72
1144.34;3853.16
1147.38;3855.81
1150.94;3856.94
1154.19;3859.78
1157.59;3861.84
1162.00;3864.41
1164.53;3865.00
1167.72;3866.34
1170.19;3867.34
1175.00;3869.13
1178.69;3870.78
1182.34;3872.56
1185.84;3873.25
1188.31;3876.22
1192.19;3877.06
1196.69;3879.50
1199.06;3880.53
1203.91;3882.09
1206.38;3884.66
1209.84;3888.00
1213.50;3888.94
1217.50;3889.75
1221.19;3891.16
1224.91;3893.69
1229.72;3894.69
1232.25;3896.66
1236.63;3898.38
1240.78;3901.03
1244.19;3903.66
1248.28;3904.97
1252.38;3908.19
1255.34;3911.03
1260.44;3911.78
1262.72;3912.44
1268.56;3916.19
1271.94;3918.16
1276.78;3920.34
1280.75;3924.47
1284.91;3926.34
1288.88;3928.53
1292.50;3930.09
1297.31;3933.28
1301.84;3935.06
1306.03;3938.03
1310.38;3941.16
1314.97;3942.56
1319.13;3945.19
1322.34;3947.56
1327.81;3949.72
1332.44;3952.84
1336.63;3954.91
1341.66;3957.00
1346.59;3960.44
1351.28;3963.13
1355.50;3965.59
1360.53;3968.09
1366.03;3971.19
1366.22;3971.94
1370.72;3975.31
1379.16;3977.25
1383.75;3980.47
1389.28;3982.63
1392.19;3986.00
1399.53;3989.16
1404.31;3991.66
1409.41;3994.13
1414.25;3997.84
1419.38;3999.88
1424.94;4002.00
1428.97;4005.16
1433.53;4007.78
1439.34;4011.72
1444.28;4014.31
1450.41;4017.19
1456.63;4020.19
1459.94;4023.38
1466.59;4026.53
1472.72;4029.94
1477.47;4033.97
1481.72;4035.41
1488.22;4038.53
1492.97;4041.66
1500.13;4045.81
1504.13;4047.84
1510.50;4051.97
1515.56;4054.34
1522.03;4058.22
1526.13;4059.81
1534.50;4060.63
1538.34;4069.97
1544.72;4071.47
1550.97;4075.94
1556.41;4080.13
1561.25;4084.25
1568.03;4087.34
1574.25;4090.81
1581.03;4096.50
1586.88;4100.91
1593.56;4101.69
1599.13;4106.44
1605.63;4110.34
1613.41;4113.31
1617.13;4116.94
1626.69;4121.81
1631.91;4124.91
1637.91;4129.56
