922.94;3678.81
918.53;3681.75
920.00;3682.25
921.41;3683.38
924.69;3683.69
925.97;3685.22
927.66;3685.06
930.00;3685.25
932.31;3687.75
933.81;3686.72
936.25;3687.38
938.56;3688.28
938.69;3690.84
942.97;3690.44
944.97;3690.28
947.31;3691.88
948.91;3693.19
948.44;3695.19
954.16;3693.03
954.97;3693.72
957.22;3695.69
960.13;3696.03
963.53;3695.84
965.16;3697.22
966.16;3699.47
967.88;3700.50
970.97;3700.25
970.28;3704.22
974.75;3703.47
977.44;3704.47
979.56;3706.25
981.84;3706.81
983.34;3706.94
985.41;3708.56
987.94;3709.38
990.81;3709.75
992.81;3713.00
994.88;3712.88
997.72;3714.19
1000.97;3715.66
1002.16;3717.16
1004.50;3718.41
1007.25;3719.97
1009.09;3720.25
1012.09;3721.72
1014.72;3722.97
1016.56;3725.28
1020.78;3725.63
1022.03;3728.78
1025.22;3727.63
1028.44;3731.75
1029.50;3731.31
1032.47;3732.09
1034.63;3732.84
1038.47;3734.94
1038.13;3735.75
1040.13;3735.78
1045.06;3738.03
1048.16;3740.38
1053.28;3742.03
1054.94;3744.31
1058.50;3744.75
1061.03;3746.81
1062.41;3745.53
1065.91;3752.03
1069.31;3747.22
1072.47;3750.19
1075.06;3752.66
1077.25;3754.94
1080.88;3754.66
1083.66;3757.38
1085.41;3756.09
1089.50;3759.25
1091.88;3758.50
1095.31;3760.50
1099.63;3761.94
1102.22;3762.22
1105.56;3764.03
1105.91;3766.38
1109.88;3766.34
1114.72;3767.88
1118.84;3769.75
1122.06;3771.88
1124.47;3771.84
1127.09;3773.44
1131.56;3773.88
1134.19;3772.66
1136.47;3776.38
1141.56;3778.66
1144.38;3779.13
1148.31;3780.69
1151.56;3782.22
1154.66;3783.56
1159.16;3784.03
1160.53;3784.00
1165.59;3785.31
1168.13;3787.47
1171.41;3787.69
1175.09;3788.84
1179.44;3790.03
1182.66;3791.31
1185.41;3791.16
1188.47;3793.47
1193.69;3794.28
1196.78;3796.91
1200.47;3797.09
1203.91;3797.94
1207.47;3799.31
1211.34;3801.34
1215.22;3802.91
1218.78;3803.28
1223.25;3803.75
1226.88;3806.44
1229.84;3809.25
1234.47;3808.59
1237.72;3810.47
1241.84;3812.88
1244.53;3813.84
1249.56;3814.69
1253.63;3818.28
1256.94;3817.81
1262.13;3820.47
1265.38;3821.75
1269.66;3824.56
1273.94;3826.22
1276.97;3827.78
1282.34;3829.00
1285.03;3830.94
1290.56;3834.19
1294.00;3834.94
1298.19;3837.50
1303.34;3839.78
1307.34;3841.66
1310.56;3842.91
1315.09;3843.25
1318.56;3847.94
1325.69;3849.28
1329.84;3851.22
1333.59;3852.78
1339.41;3855.91
1342.53;3856.69
1348.75;3860.13
1352.38;3861.41
1357.56;3863.97
1363.00;3865.84
1366.94;3867.13
1372.53;3869.59
1377.13;3870.56
1381.03;3872.00
1386.78;3875.84
1390.81;3875.59
1397.66;3878.97
1401.53;3881.56
1406.38;3883.25
1411.66;3884.63
1417.13;3887.53
1421.75;3889.00
1427.88;3892.25
1433.16;3893.38
1437.47;3896.03
1443.38;3897.78
1447.50;3897.47
1452.94;3898.47
1459.22;3905.56
1465.31;3906.22
1470.88;3908.34
1475.97;3910.44
1481.88;3911.66
1487.25;3915.16
1493.25;3915.94
1498.41;3919.13
1503.63;3920.25
1509.88;3923.88
1515.28;3926.22
1520.63;3928.00
1528.50;3931.16
1533.53;3934.34
1539.47;3936.19
1545.06;3938.91
1550.25;3941.13
1556.22;3943.78
1562.78;3945.94
1569.91;3949.25
1574.75;3952.16
1581.13;3954.19
1587.63;3957.72
1594.59;3959.97
1599.66;3962.66
1604.13;3966.63
1614.84;3963.31
1619.59;3970.50
1625.94;3976.69
1633.16;3977.56
1638.31;3980.59
1645.00;3981.56
1653.03;3988.41
1659.44;3990.53
1666.16;3993.38
1672.81;3996.47
1679.59;4000.75
1686.38;4003.72
1693.50;4006.66
1700.19;4010.09
1707.88;4012.78
1714.84;4018.19
1722.25;4020.81
1729.81;4024.72
1736.31;4028.09
1744.84;4032.88
1751.84;4035.34
1759.25;4039.56
1766.84;4044.13
1774.84;4047.84
1780.13;4050.78
1787.75;4056.31
1797.59;4061.28
1806.38;4064.28
1811.56;4067.34
1822.06;4074.81
1829.91;4077.84
1838.03;4082.56
1845.72;4086.03
1854.31;4091.66
1863.16;4096.63
1871.16;4100.47
1879.00;4105.19
1887.75;4110.22
1897.00;4114.53
1905.44;4120.50
1913.94;4126.16
1923.53;4130.25
1931.84;4136.94
1940.03;4141.38
1948.25;4146.19
1958.25;4152.06
1967.03;4157.94
1976.44;4165.06
1986.75;4170.22
1995.56;4177.22
2006.28;4184.03
2014.03;4190.06
2025.78;4197.63
2033.75;4202.16
2044.88;4209.66
2055.94;4216.28
2064.91;4223.75
2075.16;4230.06
2085.38;4236.44
2095.53;4244.25
2104.84;4252.13
2116.72;4260.59
2128.78;4267.41
2137.78;4275.56
2149.13;4283.38
2158.06;4290.00
2170.03;4298.13
2182.31;4308.50
2191.63;4317.81
2203.91;4327.53
2216.56;4334.22
2226.88;4345.31
2237.84;4354.69
2249.72;4364.25
2262.00;4373.97
2273.75;4384.19
2285.97;4393.34
2299.44;4404.63
2310.69;4416.19
2323.13;4426.69
2335.63;4438.28
2348.06;4450.19
2358.91;4460.81
2373.72;4472.72
2383.72;4484.00
2399.66;4499.88
2412.22;4511.75
2425.88;4524.13
2439.38;4537.50
2452.84;4551.56
2466.25;4566.84
2481.03;4581.00
2494.41;4596.75
2508.66;4612.66
2522.94;4628.56
2537.38;4644.69
2551.75;4661.28
2566.22;4679.72
2580.41;4698.13
2596.13;4715.38
2611.34;4734.38
2623.91;4752.13
2639.47;4773.56
2653.75;4792.66
2669.56;4815.22
2684.13;4836.34
2699.59;4857.28
2715.91;4881.38
2731.88;4904.38
2747.53;4928.03
2764.53;4955.19
2781.28;4981.09
2795.50;5007.13
2813.25;5035.31
2827.59;5063.59
2843.94;5092.47
2861.25;5121.91
2877.03;5153.88
2892.00;5183.91
2909.41;5218.25
2925.59;5253.88
2940.06;5286.25
2958.31;5323.03
2974.38;5360.00
2989.91;5397.94
3008.00;5438.66
3022.84;5478.97
3038.72;5521.16
3053.72;5565.53
3069.75;5609.81
3084.47;5655.28
3098.78;5702.09
3114.63;5752.88
3128.28;5801.53
3143.16;5853.59
