956.16;3754.13
953.69;3754.09
957.16;3754.81
958.94;3755.91
961.19;3757.84
962.44;3758.44
963.03;3761.75
967.03;3762.47
970.22;3762.69
971.56;3762.66
974.38;3763.97
976.31;3766.50
978.03;3767.94
980.13;3768.72
981.59;3771.34
984.44;3771.84
987.19;3773.44
989.59;3774.31
991.94;3776.34
993.75;3778.53
996.44;3779.84
999.06;3781.03
1001.78;3782.50
1004.00;3783.41
1006.84;3784.94
1008.81;3787.66
1010.88;3787.63
1014.22;3790.16
1015.50;3792.06
1018.56;3794.34
1021.00;3795.41
1024.13;3797.44
1025.59;3798.75
1028.44;3800.56
1031.50;3801.28
1033.88;3804.16
1035.63;3806.72
1039.25;3807.22
1042.19;3806.53
1045.25;3809.16
1048.19;3811.69
1049.03;3810.94
1050.13;3813.06
1055.53;3815.47
1058.31;3816.19
1062.28;3821.53
1064.31;3821.03
1067.59;3822.28
1069.84;3823.31
1074.09;3825.41
1076.28;3829.22
1080.13;3830.16
1081.38;3830.88
1085.38;3833.16
1088.44;3832.66
1090.84;3835.41
1093.88;3835.72
1096.94;3838.44
1100.47;3840.59
1104.09;3841.19
1105.56;3841.41
1110.28;3845.50
1111.84;3847.47
1115.94;3849.25
1119.81;3848.53
1122.50;3851.19
1125.94;3853.63
1129.41;3855.06
1132.06;3856.38
1134.47;3856.31
1138.16;3858.97
1141.84;3860.09
1144.78;3860.69
1148.97;3862.56
1151.81;3866.13
1154.13;3866.72
1158.59;3868.69
1162.34;3869.59
1166.91;3868.13
1169.25;3872.34
1172.78;3873.69
1175.09;3877.25
1179.59;3877.88
1181.13;3880.34
1186.03;3881.41
1190.16;3883.78
1193.84;3885.19
1196.72;3886.81
1200.19;3889.34
1203.06;3889.81
1208.03;3892.97
1209.78;3892.94
1214.94;3896.03
1219.53;3897.94
1222.78;3900.94
1226.75;3901.28
1230.28;3903.69
1233.44;3905.59
1235.53;3908.50
1240.97;3910.50
1245.28;3911.97
1249.66;3913.63
1253.88;3917.34
1257.50;3920.25
1261.38;3920.53
1265.66;3923.00
1266.94;3924.72
1272.88;3927.84
1276.66;3929.59
1280.94;3933.50
1285.00;3934.69
1289.59;3937.78
1293.41;3940.72
1298.09;3942.16
1301.03;3945.56
1307.22;3948.34
1310.78;3950.91
1315.53;3951.28
1320.06;3954.59
1323.91;3957.63
1325.47;3957.88
1328.63;3961.59
1336.59;3963.94
1342.97;3967.75
1347.03;3969.38
1352.00;3971.84
1356.88;3975.09
1360.88;3977.94
1366.16;3979.56
1370.84;3982.81
1375.72;3986.00
1379.59;3989.00
1385.84;3989.97
1391.75;3993.41
1393.94;3996.78
1400.50;4000.03
1404.09;4002.69
1408.69;4006.72
1414.25;4007.50
1419.81;4009.84
1424.69;4013.00
1430.25;4017.47
1435.16;4020.66
1439.69;4022.84
1445.38;4026.19
1449.84;4027.84
1455.56;4031.97
1461.00;4034.50
1467.47;4038.22
1471.31;4041.44
1477.75;4043.88
1482.31;4048.75
1486.28;4049.97
1493.59;4054.47
1500.66;4057.66
1505.06;4060.81
1510.91;4064.38
1516.03;4069.13
1521.41;4070.66
1527.34;4075.03
1531.47;4077.16
1536.88;4078.19
1542.94;4091.53
1550.19;4090.50
1557.66;4092.81
1562.78;4094.38
1569.81;4101.38
1575.69;4104.56
1579.81;4109.38
1587.28;4111.28
1594.31;4114.47
1600.31;4118.31
1606.09;4123.44
1613.78;4127.16
1618.22;4131.78
1625.19;4136.41
1628.56;4138.56
1637.06;4145.47
1643.44;4147.84
1651.28;4153.28
1656.72;4156.25
1663.66;4160.88
1670.56;4167.00
1676.03;4171.41
1683.25;4174.63
1690.06;4181.31
1697.72;4186.53
1705.13;4189.13
1708.31;4196.31
1711.28;4209.88
1723.56;4208.97
1730.78;4210.41
1738.97;4216.06
1745.28;4221.94
1753.03;4227.63
1760.69;4230.34
1768.50;4237.94
1775.81;4243.25
1783.19;4249.41
1788.13;4256.47
1794.16;4261.16
1804.72;4266.75
1812.13;4273.97
1820.03;4279.78
1828.47;4285.00
1836.22;4291.25
1842.97;4298.09
1851.69;4305.66
1859.28;4311.03
1868.06;4317.75
1875.59;4326.13
1883.47;4332.28
1892.13;4339.88
1900.91;4346.47
1907.88;4354.47
1918.03;4362.97
1925.47;4365.94
1929.66;4380.03
1942.69;4382.69
1950.63;4392.81
1959.47;4401.22
1968.31;4407.25
1976.41;4416.94
1986.09;4425.16
1995.72;4433.44
2004.66;4443.69
2014.44;4453.16
2023.38;4461.84
2032.09;4471.50
2041.06;4479.47
2050.44;4490.25
2059.72;4500.13
2068.91;4509.53
2078.53;4520.75
2088.72;4531.44
2097.84;4540.91
2108.09;4551.00
2116.22;4563.16
2124.66;4575.06
2136.00;4585.34
2146.84;4596.88
2156.31;4609.56
2167.13;4619.59
2176.81;4635.47
2188.09;4647.16
2197.53;4659.09
2207.59;4672.53
2217.44;4684.78
2228.59;4699.09
2239.06;4712.28
2249.00;4726.38
2259.91;4741.94
2270.34;4756.22
2282.63;4771.00
2291.97;4786.13
2303.59;4802.03
2315.00;4817.69
2326.06;4835.09
2336.22;4851.28
2347.19;4868.66
2358.34;4886.66
2369.38;4904.09
2380.84;4921.44
2391.81;4941.09
2403.19;4958.97
2413.78;4978.84
2426.03;4998.34
2436.59;5020.13
2448.47;5039.78
2459.47;5062.06
2470.94;5083.84
2482.09;5105.88
2493.34;5128.16
2506.28;5152.25
2516.94;5176.13
2528.38;5201.47
2538.88;5227.06
2551.16;5253.38
2560.03;5279.72
2572.00;5304.44
2585.03;5333.00
2597.75;5359.63
2608.91;5388.47
2619.38;5418.16
2630.09;5448.47
2642.41;5478.19
2652.69;5510.50
2666.00;5543.53
2676.09;5574.09
2685.19;5608.16
2696.38;5643.13
2706.81;5676.31
2716.91;5712.34
2727.41;5748.97
2736.59;5786.41
2747.47;5823.56
2756.97;5861.94
