959.19;3761.47
956.16;3762.03
959.09;3762.38
961.97;3763.66
964.28;3765.19
965.91;3765.97
968.13;3766.41
970.56;3769.47
971.56;3771.00
975.28;3770.56
977.47;3772.88
979.78;3772.63
981.72;3775.22
984.13;3777.19
986.69;3778.47
988.25;3778.94
989.63;3780.28
992.19;3782.66
995.78;3783.94
996.91;3784.88
999.50;3787.84
1002.00;3788.16
1005.66;3789.72
1007.13;3790.44
1009.06;3793.81
1012.66;3793.13
1015.09;3795.91
1016.59;3797.72
1019.81;3799.59
1021.53;3800.41
1025.25;3803.81
1027.91;3804.91
1029.44;3806.81
1032.00;3806.47
1035.31;3809.19
1038.16;3811.41
1038.72;3815.03
1042.81;3815.50
1045.75;3816.72
1048.25;3817.84
1051.06;3819.53
1054.59;3820.34
1056.94;3822.44
1059.94;3825.22
1062.84;3827.09
1065.53;3828.19
1067.72;3830.59
1066.34;3828.47
1068.66;3829.72
1077.91;3834.03
1079.69;3833.81
1083.59;3837.66
1086.28;3840.94
1089.31;3840.59
1092.34;3842.34
1095.94;3843.50
1099.00;3845.63
1102.84;3846.03
1104.44;3849.38
1106.94;3850.56
1110.81;3853.56
1113.63;3853.88
1116.94;3855.31
1120.09;3857.28
1123.34;3862.41
1126.50;3860.31
1129.72;3862.22
1133.81;3863.06
1136.97;3865.41
1140.16;3866.25
1142.56;3867.97
1146.69;3868.91
1150.47;3871.91
1153.63;3873.00
1156.72;3875.69
1159.69;3876.06
1163.06;3878.53
1166.28;3879.97
1171.28;3883.63
1173.00;3882.31
1176.78;3884.66
1180.13;3885.75
1184.81;3887.88
1186.84;3890.34
1191.34;3891.06
1193.41;3892.94
1198.28;3896.03
1201.13;3896.47
1205.44;3898.72
1208.75;3901.06
1212.47;3902.88
1215.66;3904.28
1219.81;3906.09
1221.88;3906.88
1227.00;3910.44
1230.56;3911.88
1234.81;3916.28
1238.78;3916.28
1242.41;3918.88
1245.50;3919.84
1250.34;3922.75
1253.75;3924.97
1257.19;3927.06
1261.66;3928.94
1265.97;3932.38
1270.06;3934.38
1273.69;3935.41
1277.91;3938.78
1282.03;3943.34
1285.34;3943.75
1290.72;3947.19
1294.00;3948.94
1300.03;3952.41
1304.25;3955.25
1307.56;3957.66
1311.38;3959.81
1316.84;3963.06
1320.53;3965.56
1325.28;3967.19
1329.09;3970.22
1334.03;3972.28
1339.56;3974.59
1343.69;3978.06
1347.94;3980.13
1351.56;3981.91
1357.41;3985.94
1357.47;3988.28
1362.63;3991.09
1371.41;3994.34
1376.44;3996.09
1381.13;4000.25
1385.66;4002.03
1390.00;4004.09
1394.44;4007.47
1399.59;4013.38
1405.03;4013.03
1410.69;4016.94
1415.06;4019.34
1420.09;4022.59
1425.72;4024.88
1430.59;4027.75
1435.25;4031.56
1440.84;4033.94
1446.22;4038.00
1451.47;4040.91
1456.97;4044.75
1461.94;4046.91
1466.34;4050.47
1472.47;4053.78
1477.63;4058.19
1483.72;4060.38
1488.72;4064.66
1493.41;4065.44
1500.28;4070.00
1506.81;4074.63
1510.28;4077.13
1517.03;4082.53
1523.66;4085.16
1528.69;4088.50
1533.38;4092.03
1540.09;4095.56
1545.59;4093.31
1553.97;4109.09
1556.81;4107.59
1563.69;4111.84
1569.72;4114.00
1575.03;4118.72
1581.88;4121.66
1588.59;4124.34
1593.16;4131.06
1599.63;4134.66
1604.78;4137.97
1611.91;4144.03
1619.31;4145.59
1626.03;4151.66
1630.91;4154.19
1637.31;4160.19
1644.97;4163.88
1649.56;4170.78
1657.00;4172.09
1662.38;4176.41
1671.09;4181.53
1676.56;4186.72
1683.84;4191.84
1690.41;4197.09
1696.88;4202.75
1703.84;4206.16
1711.09;4211.13
1716.44;4214.50
1719.91;4214.31
1728.97;4228.63
1738.31;4233.28
1745.75;4237.63
1751.88;4243.78
1760.94;4250.28
1768.16;4255.03
1774.28;4260.34
1782.84;4266.69
1789.78;4273.66
1796.91;4279.31
1804.94;4286.94
1811.72;4291.44
1820.53;4299.00
1829.47;4305.28
1834.72;4311.50
1840.72;4317.84
1848.63;4324.41
1858.84;4332.25
1867.72;4338.06
1873.34;4346.41
1883.06;4352.00
1891.03;4359.81
1900.47;4368.19
1906.75;4374.09
1915.00;4382.38
1924.53;4389.31
1932.47;4399.28
1938.69;4396.66
1950.22;4414.00
1958.91;4421.88
1966.63;4430.03
1975.63;4439.91
1984.88;4446.47
1993.22;4457.94
2001.66;4465.75
2011.28;4475.34
2020.72;4484.97
2029.16;4495.09
2039.47;4503.78
2047.88;4514.78
2056.94;4524.59
2067.53;4535.25
2074.41;4545.66
2084.56;4555.78
2094.97;4566.25
2103.66;4577.31
2113.78;4588.84
2123.22;4599.09
2135.31;4609.44
2142.31;4623.59
2152.16;4636.00
2162.88;4647.03
2172.41;4660.34
2183.22;4673.28
2193.03;4685.91
2204.66;4700.06
2213.53;4713.63
2222.34;4727.44
2233.44;4741.84
2245.53;4757.41
2254.63;4770.78
2264.25;4785.91
2275.69;4800.75
2286.31;4817.66
2296.13;4833.88
2307.22;4849.38
2319.50;4867.06
2329.53;4881.97
2340.81;4900.44
2351.22;4918.25
2361.63;4935.81
2372.56;4954.72
2382.59;4973.28
2393.16;4992.41
2405.78;5012.31
2415.72;5033.28
2428.66;5054.44
2438.53;5075.84
2449.97;5096.53
2461.25;5118.75
2471.16;5141.31
2483.63;5165.69
2493.63;5188.22
2505.34;5215.59
2516.59;5237.56
2528.81;5262.84
2537.56;5289.53
2551.88;5315.63
2561.25;5343.81
2572.59;5369.78
2582.31;5399.69
2594.47;5425.88
2605.47;5456.94
2616.16;5487.50
2627.16;5518.13
2637.28;5549.75
2648.06;5580.25
2655.59;5610.88
2666.09;5647.50
2677.97;5682.19
2689.09;5716.03
2697.91;5751.88
2706.50;5788.06
2717.16;5824.06
2725.53;5861.75
2734.72;5899.28
2743.97;5937.53
2752.41;5976.16
2760.50;6014.88
2768.75;6053.81
2777.69;6093.88
2783.31;6131.00
2791.00;6169.75
2798.09;6210.66
2803.47;6244.81
2810.56;6283.44
2815.66;6316.97
2821.66;6350.91
2825.41;6383.22
2829.19;6409.78
2832.78;6436.44
2836.78;6463.09
2840.16;6488.72
2842.75;6509.34
2844.63;6529.19
2845.66;6543.63
2847.25;6556.00
2845.91;6564.97
2846.63;6570.53
2845.59;6573.53
2844.13;6575.41
2842.19;6574.44
2840.31;6572.63
2837.03;6574.41
2832.66;6571.50
2830.31;6565.41
2823.94;6557.34
2819.66;6546.75
2813.63;6532.78
2809.94;6513.53
2799.75;6492.03
2791.72;6475.81
2789.34;6447.50
2777.53;6420.19
2768.03;6393.00
2759.13;6363.59
2750.53;6332.78
2740.63;6297.84
2729.47;6264.63
2718.47;6228.31
2705.25;6191.59
2694.75;6154.69
2683.09;6115.97
2672.09;6078.66
2659.84;6038.47
2646.16;5999.97
2633.84;5962.75
2619.50;5921.47
2605.88;5885.34
2591.09;5848.72
2578.72;5811.78
2563.28;5774.81
2549.44;5738.94
2533.25;5701.97
2518.38;5667.84
2501.66;5633.41
2488.50;5599.78
2472.78;5565.84
2457.00;5535.03
2439.75;5502.03
2426.22;5472.50
2409.09;5440.50
2389.34;5408.34
2374.19;5380.63
2357.81;5351.91
2345.13;5325.38
2328.09;5296.72
2311.53;5270.13
2296.34;5243.22
2278.72;5219.03
2262.56;5194.41
2245.31;5168.53
2229.31;5145.53
2212.22;5121.69
2195.97;5098.09
2181.13;5075.41
2163.38;5053.31
2147.69;5030.41
2131.31;5011.88
2114.56;4990.38
2098.09;4969.63
2082.03;4952.44
2067.09;4932.84
2049.03;4914.53
2030.25;4886.28
2017.97;4876.50
2000.78;4858.56
1985.28;4841.31
1969.56;4823.69
1953.47;4807.28
1937.13;4791.59
1921.31;4777.59
1905.28;4761.69
1890.28;4747.28
1872.97;4731.50
1858.53;4717.75
1844.34;4701.56
1828.78;4687.41
1811.66;4676.69
1797.03;4663.09
1781.97;4649.31
1766.31;4636.84
1750.59;4625.53
1737.16;4613.06
1721.00;4600.44
1706.53;4588.50
1691.59;4576.84
1676.53;4567.91
1661.84;4556.19
1647.50;4546.88
1631.63;4534.19
1618.81;4526.16
1595.88;4519.38
1587.00;4504.41
1572.22;4497.19
1559.16;4487.25
1544.34;4474.50
1530.13;4466.13
1514.47;4457.28
1500.13;4446.69
1486.47;4438.94
1472.50;4428.97
1458.53;4421.19
1444.88;4412.03
1429.59;4403.81
1415.97;4394.72
1398.88;4386.28
1389.78;4379.63
1374.94;4368.28
1361.75;4362.25
1347.88;4353.78
1333.25;4347.16
1318.88;4336.59
1306.38;4328.19
1293.97;4322.22
1281.38;4311.78
1268.25;4304.41
1254.91;4296.78
1242.69;4287.75
1230.28;4282.22
1220.97;4266.00
1200.28;4268.84
1185.44;4259.44
1179.13;4255.88
1169.31;4248.88
1156.56;4241.72
1143.97;4236.75
1130.94;4229.03
1118.75;4222.72
1108.34;4215.06
1095.63;4209.06
1083.97;4201.97
1073.41;4194.72
1060.97;4188.00
1049.75;4181.59
1038.50;4173.47
1027.56;4167.44
1016.69;4160.28
1005.94;4152.03
995.59;4146.47
984.78;4138.28
974.53;4131.31
963.84;4127.06
954.25;4121.16
943.69;4113.56
934.28;4109.94
925.31;4104.09
916.03;4098.59
905.09;4092.19
897.78;4090.88
887.91;4085.84
877.09;4082.00
869.59;4077.75
860.16;4074.13
850.16;4070.72
841.38;4064.53
833.38;4062.38
823.41;4057.09
814.13;4052.84
805.84;4047.88
797.22;4045.91
790.03;4039.78
780.41;4037.22
772.28;4030.91
764.53;4028.00
758.03;4022.34
747.50;4014.25
741.63;4012.91
734.88;4008.41
727.78;4004.88
720.38;4000.56
712.91;3995.34
705.69;3992.47
699.38;3987.16
691.91;3982.19
686.19;3978.94
679.16;3974.06
672.09;3971.72
665.50;3966.88
658.78;3963.53
652.28;3960.81
30.81;s
