960.38;3761.97
959.03;3761.59
960.50;3762.09
963.41;3763.22
965.28;3764.94
966.97;3767.19
969.38;3767.81
971.59;3768.53
973.59;3770.63
975.44;3771.25
978.09;3772.28
980.84;3774.13
982.66;3776.09
984.25;3775.59
988.19;3779.00
989.31;3779.13
991.13;3781.56
994.91;3782.81
996.25;3783.81
998.81;3785.25
1002.00;3786.81
1004.00;3788.44
1007.34;3789.13
1008.81;3792.41
1010.97;3792.16
1013.81;3795.16
1016.03;3797.19
1018.66;3797.63
1021.38;3801.34
1023.84;3800.84
1026.50;3801.75
1027.63;3804.22
1031.50;3805.78
1034.31;3808.75
1036.75;3810.81
1040.00;3812.09
1042.72;3812.84
1043.63;3814.22
1047.00;3816.47
1049.91;3817.22
1053.25;3820.19
1056.41;3822.84
1058.66;3823.94
1061.75;3825.47
1065.00;3826.72
1068.06;3828.97
1070.38;3830.03
1072.00;3831.28
1075.88;3833.50
1078.25;3834.78
1084.38;3838.25
1084.81;3838.13
1087.97;3839.91
1090.94;3840.72
1094.09;3843.56
1097.53;3845.19
1100.88;3846.03
1104.09;3847.03
1106.06;3849.09
1109.31;3850.75
1112.81;3852.09
1116.13;3854.00
1118.94;3855.91
1121.09;3857.63
1127.41;3856.72
1127.97;3860.72
1129.28;3861.06
1130.03;3858.84
1135.53;3864.13
1141.00;3867.25
1143.63;3868.38
1148.06;3869.59
1151.16;3870.66
1154.75;3871.97
1158.41;3873.63
1161.25;3876.38
1164.31;3878.59
1168.69;3879.44
1172.47;3882.97
1174.34;3882.56
1178.19;3885.13
1181.91;3885.22
1185.78;3889.22
1188.91;3890.34
1192.66;3892.16
1195.78;3893.50
1199.09;3895.22
1202.75;3897.16
1206.34;3899.09
1210.81;3901.38
1214.19;3902.78
1217.97;3904.25
1221.63;3907.69
1224.84;3908.75
1228.56;3911.22
1233.09;3912.19
1236.03;3915.88
1240.28;3916.31
1243.34;3919.94
1246.69;3920.06
1253.09;3923.59
1255.28;3925.81
1259.84;3927.66
1263.59;3931.16
1267.16;3933.00
1271.63;3935.44
1275.16;3936.66
1280.38;3939.84
1283.97;3943.84
1287.78;3944.66
1291.19;3947.50
1296.47;3949.91
1300.44;3953.22
1304.44;3955.44
1308.63;3958.56
1314.06;3960.31
1317.13;3963.25
1321.72;3964.13
1327.03;3967.59
1331.00;3970.78
1336.41;3973.50
1341.63;3975.06
1344.97;3977.97
1350.00;3981.34
1352.94;3983.25
1359.00;3985.69
1363.72;3987.81
1368.47;3991.63
1373.03;3993.63
1378.25;3996.59
1383.19;4000.25
1388.09;4003.00
1392.44;4004.88
1397.75;4009.66
1401.41;4011.69
1407.47;4014.25
1412.03;4018.28
1416.22;4020.81
1422.75;4023.13
1426.19;4024.81
1432.16;4028.47
1437.75;4030.88
1442.78;4035.00
1447.78;4038.28
1453.44;4040.97
1456.09;4044.22
1459.28;4047.59
1466.41;4051.34
1474.19;4054.84
1479.38;4058.56
1484.91;4062.09
1490.28;4064.34
1495.94;4067.06
1501.94;4071.03
1506.81;4074.69
1510.19;4075.97
1518.66;4081.75
1524.34;4084.97
1530.34;4088.06
1536.19;4093.34
1543.25;4096.00
1548.53;4095.28
1554.47;4099.53
1559.09;4105.06
1565.88;4111.94
1572.25;4115.69
1576.97;4119.09
1584.44;4122.19
1589.56;4125.84
1596.22;4131.28
1600.81;4134.00
1607.53;4139.44
1613.88;4141.19
1621.47;4145.31
1627.47;4152.25
1633.25;4156.97
1640.16;4159.81
1646.66;4164.47
1651.81;4169.72
1659.59;4173.50
1665.00;4177.41
1672.16;4183.91
1679.03;4187.16
1685.97;4192.34
1692.66;4199.00
1698.13;4202.47
1706.13;4207.44
1713.97;4209.59
1718.56;4217.19
1732.97;4209.41
1731.94;4227.56
1743.59;4230.56
1748.16;4239.53
1754.78;4247.50
1763.28;4248.59
1771.22;4257.44
1777.28;4263.50
1785.06;4267.59
1792.59;4274.75
1799.59;4281.31
1807.59;4287.00
1813.59;4293.00
1822.78;4299.13
1829.69;4305.88
1837.97;4312.38
1845.59;4320.16
1853.88;4326.59
1860.75;4334.25
1869.19;4339.19
1876.22;4345.28
1885.44;4355.66
1893.28;4361.72
1902.47;4369.56
1909.44;4375.88
1918.56;4384.50
1926.69;4390.97
1933.34;4400.63
1947.84;4414.22
1950.97;4414.88
1960.63;4421.91
1968.09;4432.06
1978.81;4441.38
1987.22;4449.44
1996.41;4458.63
2002.47;4468.81
2011.94;4477.44
2023.19;4486.53
2032.56;4495.59
2041.03;4507.31
2050.53;4517.03
2059.13;4526.09
2069.19;4537.22
2077.66;4547.22
2087.88;4558.41
2098.03;4567.47
2106.84;4579.69
2115.66;4590.09
2125.88;4603.31
2135.00;4615.16
2144.97;4626.06
2154.47;4638.25
2165.19;4650.41
2175.28;4662.25
2185.34;4676.28
2195.41;4688.78
2204.75;4703.44
2215.13;4714.91
2225.94;4731.19
2237.28;4743.31
2247.41;4757.53
2257.09;4773.94
2267.66;4789.38
2279.19;4805.41
2289.03;4820.25
2299.09;4837.59
2309.97;4852.16
2320.91;4870.75
2331.84;4885.38
2342.56;4903.28
2353.81;4921.97
2363.69;4939.81
2374.31;4958.75
2386.03;4976.69
2397.34;4995.31
2408.03;5018.22
2419.09;5037.47
2430.75;5058.38
2442.50;5079.16
2452.56;5101.88
2463.28;5122.44
2474.50;5146.84
2485.50;5168.31
2497.41;5192.16
2506.13;5213.38
2518.84;5242.72
2531.03;5269.22
2541.97;5292.94
2552.81;5319.97
2565.38;5347.16
2574.91;5374.75
2586.09;5403.88
2596.50;5433.03
2607.69;5462.16
2618.00;5493.00
2628.72;5523.41
2640.50;5555.31
2649.34;5587.25
2658.22;5622.84
2670.16;5653.66
2682.28;5688.56
2690.91;5719.97
2699.59;5759.53
2708.53;5794.16
2718.72;5830.75
2728.34;5868.22
2736.97;5906.81
2746.88;5944.38
2754.66;5984.78
2762.28;6020.88
2770.47;6060.72
2778.78;6097.44
2785.66;6136.59
2794.03;6178.22
2800.00;6215.81
2807.09;6253.91
2811.88;6288.38
2816.63;6322.88
2819.97;6354.66
2828.47;6388.97
2829.41;6413.81
2835.88;6441.81
2837.16;6467.53
2840.63;6491.84
2844.19;6513.13
2845.19;6531.13
2846.06;6547.72
2845.91;6558.94
2846.94;6565.59
2846.53;6570.94
2846.19;6572.28
2843.28;6574.75
2843.19;6574.31
2840.16;6573.06
2835.56;6572.94
2833.97;6567.81
2828.03;6564.31
2823.97;6556.53
2820.16;6544.31
2812.00;6530.13
2806.28;6511.44
2798.59;6488.13
2796.41;6470.25
2784.72;6442.59
2774.28;6414.03
2767.63;6387.53
2759.03;6358.47
2748.75;6325.50
2739.19;6293.91
2728.28;6260.13
2716.94;6223.75
2704.75;6185.78
2693.31;6147.41
2681.94;6110.63
2668.50;6070.00
2657.19;6032.34
2643.97;5994.88
2630.97;5956.66
2615.72;5917.94
2603.16;5881.56
2590.22;5842.41
2574.81;5806.41
2560.44;5769.66
2545.50;5733.44
2531.25;5697.22
2516.13;5662.13
2499.94;5627.66
2484.88;5595.78
2469.97;5562.63
2453.38;5528.91
2437.91;5496.56
2422.34;5467.78
2407.09;5434.47
2389.78;5404.22
2371.53;5373.09
2357.38;5348.38
2343.06;5321.53
2326.09;5293.16
2309.00;5266.88
2292.41;5239.97
2275.75;5215.84
2259.25;5190.84
2243.97;5166.00
2226.91;5141.88
2210.47;5119.06
2193.94;5094.38
2178.59;5071.59
2162.13;5051.00
2144.47;5029.97
2127.97;5008.34
2112.72;4986.25
2096.63;4967.25
2081.59;4948.06
2060.09;4930.63
2045.44;4912.09
2026.09;4889.34
2018.38;4873.00
2000.09;4854.72
1983.84;4838.50
1967.34;4821.72
1951.28;4805.19
1935.25;4790.13
1919.09;4775.78
1904.66;4759.28
1888.19;4743.91
1872.66;4729.06
1857.06;4714.41
1841.72;4701.91
1826.84;4686.94
1811.91;4674.72
1796.47;4659.91
1780.78;4647.91
1764.00;4635.94
1751.84;4622.25
1733.81;4610.84
1719.00;4599.56
1704.09;4587.72
1689.97;4576.59
1674.41;4565.09
1659.91;4554.63
1644.88;4544.78
1631.88;4534.22
1614.84;4520.91
1604.06;4505.53
1587.44;4503.44
1571.28;4494.28
1558.09;4484.72
1543.03;4474.91
1526.47;4465.63
1513.06;4455.13
1500.47;4447.63
1484.41;4436.16
1470.66;4428.28
1457.59;4419.31
1442.66;4410.28
1427.13;4401.22
1415.59;4393.41
1401.00;4379.84
1387.44;4374.75
1372.53;4368.84
1360.69;4361.13
1345.94;4353.47
1331.44;4343.44
1318.47;4334.38
1305.84;4328.13
1293.03;4318.59
1279.72;4310.53
1267.38;4302.88
1253.13;4294.84
1241.47;4288.19
1228.34;4279.25
1211.63;4272.44
1203.84;4269.94
1191.53;4260.66
1178.19;4254.00
1167.88;4247.50
1153.75;4241.97
1142.00;4234.56
1129.56;4228.06
1119.31;4220.13
1105.97;4213.44
1094.88;4208.06
1083.34;4201.47
1071.44;4192.72
1058.69;4187.28
1048.75;4178.09
1036.81;4171.31
1025.41;4166.13
1015.41;4157.66
1003.72;4152.13
993.19;4144.94
982.88;4140.06
968.41;4132.84
959.31;4126.78
952.00;4119.16
942.34;4114.75
934.28;4109.09
923.34;4103.38
913.78;4096.97
902.44;4092.06
895.56;4091.25
887.09;4085.91
875.81;4080.69
867.53;4078.63
858.69;4073.03
849.81;4070.28
840.09;4066.13
831.22;4062.13
821.16;4057.84
812.59;4051.91
805.34;4047.69
796.91;4043.03
788.31;4037.63
780.22;4034.59
771.63;4030.91
763.97;4026.22
756.31;4021.19
748.47;4016.84
741.25;4012.06
733.50;4007.91
727.66;4004.09
719.94;3999.00
712.25;3994.41
704.47;3991.56
698.50;3985.81
691.72;3980.50
683.22;3979.22
677.88;3974.34
671.31;3971.13
664.63;3967.34
657.44;3963.19
651.75;3960.56
30.13;s
