960.94;3760.34
958.38;3761.53
960.84;3762.19
962.38;3763.34
964.16;3766.25
966.94;3765.00
969.66;3766.72
972.19;3767.88
974.38;3769.50
976.44;3770.72
977.91;3772.00
979.91;3772.34
983.66;3775.59
985.16;3777.00
987.50;3777.91
989.06;3779.22
991.06;3780.94
994.75;3782.06
996.09;3783.25
997.81;3784.94
1002.09;3787.31
1003.88;3788.59
1008.47;3788.19
1009.25;3791.38
1010.75;3794.91
1013.50;3794.59
1015.59;3796.31
1018.25;3799.81
1021.03;3800.59
1023.88;3801.66
1026.22;3803.72
1027.97;3805.72
1030.94;3807.41
1033.28;3808.25
1037.00;3809.72
1038.00;3810.53
1042.69;3811.22
1045.75;3814.22
1048.69;3815.53
1050.59;3818.28
1052.47;3820.03
1055.81;3822.06
1058.03;3821.59
1061.56;3823.94
1064.03;3826.72
1067.09;3828.50
1070.47;3829.38
1072.78;3831.97
1076.44;3832.97
1079.03;3835.88
1081.59;3836.81
1083.75;3837.47
1087.66;3840.00
1090.31;3840.88
1093.91;3842.81
1097.19;3844.13
1100.50;3846.75
1096.34;3842.66
1100.88;3844.13
1109.81;3849.47
1113.06;3851.56
1115.66;3853.56
1118.72;3855.75
1122.09;3857.34
1123.78;3859.47
1127.81;3860.28
1131.19;3861.63
1135.91;3864.06
1138.34;3866.13
1141.00;3866.09
1144.63;3869.19
1147.31;3868.75
1151.50;3872.94
1154.41;3871.34
1158.28;3873.53
1161.94;3876.84
1164.38;3877.75
1167.78;3878.19
1172.47;3882.66
1174.44;3884.91
1178.25;3884.63
1181.34;3886.38
1185.19;3888.53
1188.91;3890.75
1192.88;3891.78
1195.94;3893.09
1200.22;3895.16
1203.03;3896.72
1207.50;3899.34
1210.94;3902.19
1214.41;3903.19
1218.72;3904.03
1220.84;3905.75
1224.81;3908.34
1230.44;3910.94
1232.03;3913.00
1236.66;3915.44
1240.53;3917.69
1245.19;3920.31
1247.63;3921.00
1253.06;3923.44
1257.38;3924.28
1260.28;3928.31
1264.28;3929.78
1267.19;3931.03
1271.16;3933.38
1276.97;3939.53
1279.72;3939.63
1283.97;3942.66
1288.00;3944.91
1292.38;3946.09
1296.81;3948.81
1299.66;3951.75
1304.81;3956.31
1309.31;3957.19
1313.13;3960.31
1319.00;3962.75
1322.41;3965.13
1327.03;3967.50
1332.31;3970.75
1335.84;3971.44
1341.31;3975.53
1344.53;3978.31
1350.06;3980.50
1355.06;3983.56
1359.94;3985.41
1364.09;3988.44
1367.34;3989.91
1373.31;3994.03
1378.03;3997.28
1383.03;4000.13
1388.84;4002.47
1392.72;4005.47
1396.94;4010.56
1404.63;4010.38
1405.75;4013.59
1408.22;4017.72
1414.84;4019.56
1422.34;4022.31
1428.53;4025.69
1433.53;4028.53
1437.84;4031.63
1442.56;4035.09
1448.28;4038.94
1453.22;4040.88
1459.13;4043.72
1463.16;4047.00
1469.09;4051.22
1474.63;4053.59
1480.38;4058.69
1485.16;4060.13
1490.81;4065.16
1496.94;4066.50
1502.59;4071.16
1507.69;4074.53
1512.81;4078.44
1519.09;4079.50
1525.22;4086.50
1529.09;4088.34
1537.03;4094.00
1541.53;4093.53
1549.38;4103.56
1560.59;4108.34
1559.03;4107.50
1566.06;4112.16
1571.59;4114.66
1576.97;4119.91
1582.91;4122.75
1590.09;4126.66
1596.47;4130.97
1602.59;4134.44
1609.88;4138.44
1614.81;4144.28
1620.13;4147.41
1627.56;4148.88
1633.91;4151.91
1638.66;4162.59
1646.31;4165.69
1652.88;4168.81
1659.72;4173.94
1666.00;4178.16
1671.78;4182.66
1679.59;4187.16
1686.78;4191.84
1693.41;4197.69
1700.41;4202.41
1707.06;4206.75
1712.75;4213.84
1717.53;4224.41
1726.06;4210.72
1733.94;4231.72
1741.91;4232.47
1747.81;4239.78
1755.81;4245.66
1763.31;4252.28
1770.78;4258.25
1775.94;4262.25
1785.84;4268.34
1792.41;4274.06
1799.97;4280.69
1806.94;4286.44
1815.63;4293.63
1822.84;4299.41
1830.47;4306.41
1837.84;4311.91
1845.69;4319.88
1853.38;4325.00
1860.84;4333.28
1870.25;4338.81
1878.16;4346.56
1885.28;4353.84
1894.53;4361.56
1900.09;4368.25
1910.53;4375.09
1919.31;4384.88
1927.81;4391.09
1933.00;4397.88
1942.97;4401.34
1951.81;4412.28
1960.59;4423.66
1968.91;4432.72
1978.50;4439.94
1986.97;4449.78
1996.25;4459.59
2004.81;4466.84
2014.50;4477.22
2023.53;4486.56
2032.34;4496.47
2041.38;4505.78
2051.03;4516.28
2059.41;4526.97
2070.03;4537.09
2078.94;4547.34
2088.28;4556.69
2097.53;4569.00
2106.09;4578.84
2116.16;4590.13
2126.50;4601.59
2136.50;4613.19
2145.66;4626.84
2155.50;4638.28
2165.84;4651.25
2175.09;4661.94
2185.00;4675.56
2196.78;4688.09
2205.69;4702.75
2214.47;4714.44
2227.38;4729.75
2236.81;4744.00
2247.75;4758.28
2257.00;4772.50
2268.34;4789.00
2279.34;4804.06
2290.25;4819.34
2300.03;4835.50
2310.91;4852.34
2320.63;4867.88
2332.66;4886.41
2342.66;4902.94
2353.97;4922.13
2365.53;4938.16
2376.38;4958.03
2386.75;4977.03
2398.28;4996.63
2407.81;5016.91
2420.28;5036.31
2430.47;5058.56
2441.41;5079.47
2452.94;5101.66
2464.34;5123.53
2473.94;5145.50
2486.56;5169.84
2497.38;5192.41
2510.34;5221.00
2519.66;5242.94
2530.88;5270.13
2541.94;5295.44
2552.66;5321.34
2563.09;5350.00
2575.22;5375.88
2585.78;5403.78
2596.72;5432.78
2608.28;5463.34
2618.59;5493.88
2629.22;5524.00
2640.50;5556.16
2649.66;5588.94
2661.63;5620.31
2670.91;5655.03
2681.50;5688.34
2691.09;5724.31
2700.78;5757.06
2710.88;5795.09
2720.00;5831.69
2728.19;5869.66
2737.91;5906.81
2747.19;5944.06
2753.88;5983.16
2763.81;6022.22
2772.03;6062.34
2778.91;6101.50
2785.03;6140.00
2792.63;6176.91
2798.75;6215.44
2806.50;6252.56
2812.56;6288.75
2819.72;6324.44
2822.06;6356.06
2827.91;6387.44
2831.28;6416.38
2836.28;6442.88
2837.50;6467.59
2841.50;6491.53
2843.69;6513.03
2845.22;6532.03
2847.06;6547.03
2846.59;6557.38
2848.53;6565.63
2846.75;6572.34
2846.72;6574.09
2844.47;6574.75
2842.91;6572.88
2839.81;6571.00
2837.50;6572.22
2833.78;6569.81
2827.84;6564.69
2825.09;6556.16
2818.84;6543.63
2811.34;6526.38
2807.34;6508.13
2800.81;6490.41
2788.72;6471.44
2783.47;6441.72
2775.47;6416.59
2767.88;6386.41
2758.47;6355.09
2747.91;6322.53
2737.97;6293.06
2726.41;6255.38
2716.72;6221.69
2705.78;6184.84
2694.66;6146.97
2681.19;6109.09
2668.53;6071.16
2656.66;6031.31
2644.19;5993.69
2630.81;5955.06
2617.38;5921.59
2603.13;5878.88
2589.38;5840.44
2575.59;5806.56
2560.84;5767.16
2546.13;5732.91
2531.59;5695.34
2516.25;5661.19
2501.28;5626.91
2485.34;5591.84
2469.72;5561.56
2453.56;5528.09
2437.50;5495.47
2423.13;5466.19
2405.63;5435.53
2389.91;5405.88
2375.09;5376.59
2357.31;5348.78
2342.16;5318.84
2325.81;5292.22
2308.25;5265.97
2293.41;5239.44
2275.75;5214.69
2260.22;5189.06
2244.25;5164.06
2227.16;5139.34
2210.25;5114.91
2191.38;5094.81
2176.13;5072.06
2161.22;5050.16
2143.44;5029.34
2129.06;5007.91
2111.69;4986.56
2096.53;4967.59
2079.06;4947.91
2064.25;4926.72
2048.94;4907.13
2033.63;4901.75
2018.38;4875.31
1999.31;4856.53
1983.53;4837.34
1967.66;4822.91
1950.84;4803.78
1935.66;4788.34
1919.59;4773.47
1903.97;4758.06
1887.38;4743.09
1872.28;4727.94
1857.69;4714.13
1841.75;4700.31
1825.75;4686.41
1811.53;4675.19
1795.78;4660.84
1780.09;4646.28
1764.28;4636.53
1750.50;4622.50
1734.47;4608.63
1718.91;4597.69
1704.34;4586.22
1688.44;4576.13
1674.28;4563.66
1660.19;4554.56
1644.63;4543.09
1631.00;4533.81
1615.34;4522.13
1594.13;4524.53
1584.63;4503.25
1572.25;4493.09
1557.16;4483.00
1542.63;4474.72
1528.97;4465.91
1514.59;4457.41
1499.69;4445.78
1482.53;4436.66
1471.91;4426.25
1457.34;4418.25
1442.72;4410.88
1429.16;4401.31
1414.94;4392.84
1403.66;4387.84
1386.31;4374.59
1373.34;4367.88
1359.16;4362.00
1345.09;4353.69
1331.66;4344.75
1317.59;4334.13
1305.41;4328.25
1291.78;4318.84
1278.50;4311.34
1266.44;4303.38
1253.13;4295.28
1241.41;4288.31
1227.63;4282.38
1213.09;4277.25
1204.09;4266.72
1190.59;4261.53
1178.97;4251.88
1165.59;4248.75
1155.19;4240.25
1143.47;4233.13
1130.09;4226.97
1116.91;4221.09
1106.09;4213.81
1094.97;4208.81
1078.28;4196.66
1068.00;4192.34
1060.47;4187.19
1047.22;4182.09
1037.56;4174.47
1026.22;4165.19
1013.38;4158.22
1003.72;4152.28
991.75;4146.75
982.22;4139.19
972.34;4132.56
963.13;4124.72
953.06;4119.25
943.09;4114.19
932.41;4108.97
922.72;4104.47
914.03;4099.75
903.63;4091.50
896.09;4090.66
886.53;4085.44
876.56;4082.44
867.38;4077.34
858.00;4073.13
847.13;4068.88
840.22;4064.63
830.81;4060.50
822.44;4056.16
812.97;4052.81
805.47;4048.22
796.28;4044.19
787.91;4038.03
779.69;4035.47
772.00;4031.16
763.69;4025.66
756.81;4022.25
749.69;4014.91
740.72;4012.03
733.00;4006.88
726.16;4000.59
718.91;3999.91
712.22;3995.63
705.41;3990.22
698.44;3987.88
691.75;3982.06
683.56;3979.09
678.63;3971.50
671.63;3967.84
665.25;3965.41
657.25;3963.50
651.13;3958.59
30.13;s
