912.47;3668.53
908.13;3666.78
909.16;3667.72
911.59;3667.31
914.19;3670.91
915.47;3669.56
916.34;3671.81
916.19;3672.50
920.56;3672.97
922.88;3672.47
925.38;3672.69
928.25;3673.59
930.34;3674.09
931.69;3676.09
933.50;3674.47
936.34;3676.34
937.47;3677.47
938.94;3678.69
941.56;3679.53
944.38;3679.72
945.72;3679.81
948.47;3679.81
950.03;3681.97
952.63;3681.72
954.16;3682.81
955.84;3684.78
958.41;3684.19
960.19;3685.94
963.34;3686.88
964.88;3687.06
967.72;3687.44
969.81;3688.72
972.69;3689.69
973.00;3690.84
975.75;3691.97
979.44;3692.59
979.25;3693.84
983.88;3693.88
985.19;3695.28
987.22;3695.22
988.56;3697.81
992.25;3699.97
994.59;3699.75
996.41;3700.16
998.72;3702.78
1000.81;3702.72
1003.22;3706.19
1005.38;3706.47
1008.41;3707.97
1011.00;3709.00
1013.69;3706.09
1016.63;3711.03
1018.41;3713.50
1021.41;3714.03
1023.41;3715.19
1026.16;3715.28
1029.44;3716.31
1031.72;3718.44
1033.78;3718.81
1037.38;3721.25
1039.63;3722.59
1041.88;3724.16
1044.66;3724.84
1048.19;3725.59
1051.28;3726.88
1052.94;3728.53
1056.16;3730.75
1059.03;3731.50
1061.91;3732.66
1064.63;3734.69
1068.50;3735.31
1069.88;3734.19
1073.31;3736.34
1076.06;3737.47
1080.06;3738.88
1082.78;3740.50
1085.47;3741.41
1088.25;3742.97
1092.75;3747.56
1093.19;3746.22
1097.56;3746.91
1101.13;3746.59
1103.72;3748.16
1107.13;3749.97
1109.94;3752.56
1108.59;3750.09
1112.38;3749.16
1119.03;3754.53
1122.78;3755.91
1126.81;3756.63
1130.53;3756.66
1134.06;3758.00
1137.13;3760.41
1140.31;3762.56
1141.22;3761.00
1147.47;3763.72
1148.34;3763.31
1152.28;3765.94
1156.16;3766.63
1159.13;3766.22
1163.19;3767.97
1167.34;3770.81
1170.34;3769.41
1174.00;3771.72
1177.63;3772.44
1180.97;3772.38
1186.03;3775.63
1188.78;3777.66
1191.28;3777.44
1195.25;3777.25
1199.34;3779.34
1201.59;3781.06
1206.38;3782.06
1209.31;3783.03
1212.66;3783.50
1215.75;3787.16
1221.34;3786.69
1224.44;3789.28
1228.81;3788.97
1232.00;3789.81
1236.03;3789.97
1239.94;3793.22
1244.41;3793.72
1247.94;3794.38
1251.69;3796.63
1255.06;3797.81
1259.97;3800.34
1263.69;3802.41
1268.84;3804.03
1271.66;3804.38
1276.09;3807.44
1280.06;3807.94
1284.28;3809.66
1287.38;3811.78
1293.69;3812.56
1296.84;3815.91
1301.78;3818.09
1304.94;3820.72
1309.16;3821.91
1313.72;3823.84
1317.47;3825.06
1323.19;3828.16
1326.25;3829.94
1332.28;3831.69
1336.91;3831.91
1341.84;3835.41
1345.53;3836.94
1350.19;3838.44
1355.09;3841.00
1359.53;3841.72
1364.47;3844.97
1369.25;3845.25
1375.19;3847.84
1380.06;3849.41
1384.16;3852.09
1389.00;3853.78
1394.47;3855.69
1399.28;3857.59
1404.59;3859.03
1410.19;3861.38
1414.78;3865.94
1417.84;3869.44
1427.31;3866.56
1430.56;3868.28
1432.66;3869.69
1437.81;3872.69
1446.47;3874.75
1452.09;3876.47
1457.28;3878.19
1463.16;3880.69
1469.09;3882.50
1473.53;3884.28
1479.88;3886.19
1484.78;3888.91
1489.63;3890.50
1496.44;3893.00
1502.97;3896.25
1507.94;3896.16
1513.09;3898.91
1518.19;3901.03
1523.66;3902.50
1531.75;3906.56
1536.88;3908.44
1542.38;3909.81
1549.28;3912.81
1554.72;3914.47
1560.31;3917.69
1566.56;3918.94
1573.81;3922.59
1575.38;3933.56
1586.81;3931.97
1591.56;3930.94
1597.94;3933.41
1604.25;3934.50
1608.91;3937.66
1616.88;3939.84
1622.94;3943.75
1630.25;3944.59
1636.44;3949.78
1642.97;3951.59
1650.00;3955.41
1656.31;3958.22
1663.56;3962.66
1671.69;3964.69
1676.53;3967.38
1683.97;3970.00
1691.38;3974.16
1698.59;3976.38
1705.13;3978.97
1711.56;3981.81
1719.63;3985.47
1727.38;3990.00
1734.75;3994.16
1741.13;3996.13
1749.66;4000.53
1756.91;4003.38
1764.25;4007.63
1772.38;4015.31
1779.78;4015.00
1787.88;4019.31
1794.97;4022.63
1803.22;4026.97
1811.63;4031.38
1818.81;4034.63
1827.09;4038.88
1835.28;4042.22
1842.59;4048.59
1851.56;4051.81
1859.94;4055.97
1868.72;4060.25
1876.44;4065.78
1885.72;4069.16
1894.16;4073.84
1902.66;4078.69
1911.94;4082.53
1920.44;4087.47
1929.06;4092.25
1938.69;4097.81
1947.22;4104.41
1957.03;4107.41
1965.91;4112.34
1975.31;4117.81
1982.75;4124.03
1991.59;4129.38
2003.13;4134.50
2013.25;4141.84
2023.00;4148.19
2032.84;4153.69
2042.25;4160.38
2053.34;4166.31
2063.13;4171.47
2072.38;4177.84
2083.00;4186.19
2093.22;4193.34
2104.66;4199.41
2114.94;4206.72
2126.28;4214.19
2136.34;4220.53
2147.25;4228.44
2158.19;4235.19
2168.72;4243.22
2180.88;4250.69
2191.94;4259.13
2203.16;4266.97
2213.50;4276.28
2227.22;4282.88
2238.94;4292.56
2250.25;4302.28
2262.66;4311.81
2274.94;4320.84
2286.41;4329.78
2299.47;4339.38
2311.66;4349.25
2322.44;4357.34
2336.25;4368.47
2349.66;4381.00
2361.34;4392.16
2375.31;4403.63
2388.69;4414.25
2401.53;4425.16
2415.56;4437.69
2428.56;4449.44
2442.69;4462.69
2456.72;4475.41
2470.69;4488.88
2484.72;4503.38
2498.41;4518.13
2511.78;4532.63
2527.78;4545.78
2542.34;4562.19
2557.91;4575.94
2572.88;4593.22
2586.97;4608.59
2602.16;4626.16
2617.72;4642.44
2633.75;4661.09
2648.72;4677.91
2664.59;4697.19
2680.13;4717.78
2696.09;4738.63
2713.44;4759.97
2726.66;4778.34
2745.13;4800.38
2761.31;4825.50
2779.34;4848.78
2795.63;4872.31
2811.72;4896.03
2830.06;4924.75
2846.78;4951.25
2864.91;4979.66
2879.09;5003.34
2897.75;5034.38
2914.63;5064.34
2932.44;5096.13
2949.41;5127.66
2966.47;5160.91
2984.28;5195.38
3003.28;5231.38
3020.41;5267.66
3037.06;5306.31
3055.19;5346.53
3073.06;5387.19
3090.13;5428.72
3107.91;5471.72
3124.25;5517.41
3140.69;5562.59
3157.81;5612.84
3173.88;5661.31
3189.22;5711.69
3206.84;5761.97
3222.22;5818.06
3239.00;5873.44
3252.97;5930.22
3267.66;5988.53
3281.56;6050.22
3295.25;6111.06
3306.94;6174.44
3319.50;6237.38
3330.38;6299.94
3341.78;6362.78
3351.19;6420.69
3359.72;6475.69
3368.97;6523.97
3374.41;6567.69
3380.72;6605.09
3384.00;6631.66
3388.13;6652.63
3387.41;6660.91
3390.38;6668.84
3391.50;6668.09
3389.34;6666.03
3386.81;6659.63
3383.03;6645.53
3377.63;6623.06
3371.63;6592.69
3364.22;6554.63
3355.38;6509.97
3344.94;6456.41
3334.38;6400.50
3321.16;6337.00
3309.31;6271.69
3293.84;6203.75
3280.63;6136.16
3263.22;6068.16
3244.75;6003.84
3228.09;5938.97
3210.84;5874.59
3191.63;5816.34
3172.22;5755.78
3152.16;5697.47
3131.81;5642.94
3111.81;5587.28
3091.94;5533.09
3069.28;5481.22
3047.66;5429.91
3024.94;5384.22
3002.06;5336.13
2978.75;5291.22
2956.34;5244.19
2933.19;5204.13
2910.31;5161.59
2887.47;5120.53
2866.09;5079.78
2839.44;5047.53
2822.72;5008.66
2794.94;4975.34
2773.09;4942.06
2749.41;4908.28
2726.06;4878.19
2703.34;4846.78
2682.44;4817.69
2659.03;4789.75
2635.00;4761.31
2612.69;4735.41
2592.06;4707.66
2568.16;4683.50
2547.25;4658.44
2526.19;4634.84
2503.75;4615.00
2481.28;4591.00
2459.03;4570.81
2435.78;4549.34
2415.81;4528.91
2395.34;4508.59
