956.44;3756.34
954.97;3755.16
956.91;3757.06
959.28;3758.97
961.03;3760.59
962.50;3762.19
965.59;3763.44
967.72;3764.09
970.06;3764.84
971.69;3766.91
974.13;3767.16
976.72;3767.88
978.94;3769.19
980.38;3772.00
983.25;3773.81
985.34;3772.97
987.31;3774.31
990.47;3775.09
992.88;3777.91
996.09;3778.13
997.81;3782.59
999.59;3780.47
998.81;3784.28
1000.78;3786.94
1006.91;3788.28
1008.53;3789.13
1011.63;3789.69
1013.59;3792.09
1015.41;3792.59
1020.56;3794.19
1022.28;3795.84
1024.25;3798.84
1027.84;3800.00
1030.13;3800.31
1031.47;3804.00
1035.34;3806.56
1036.38;3805.03
1040.91;3806.72
1042.94;3809.91
1046.53;3810.69
1048.66;3812.69
1051.41;3813.75
1053.47;3815.72
1056.78;3817.22
1058.63;3818.69
1062.41;3819.13
1064.38;3821.09
1069.34;3824.44
1071.25;3824.94
1073.47;3826.25
1078.06;3827.75
1079.69;3830.50
1082.38;3831.16
1085.88;3833.88
1088.56;3836.47
1091.69;3838.50
1095.25;3839.16
1099.28;3840.88
1101.22;3841.81
1103.09;3842.31
1107.13;3843.69
1110.34;3846.13
1113.22;3849.63
1117.81;3849.09
1119.16;3854.13
1122.81;3853.25
1126.72;3852.88
1129.19;3854.00
1132.94;3857.34
1135.28;3859.16
1139.19;3860.47
1143.22;3861.47
1146.38;3862.53
1149.75;3864.34
1153.31;3866.97
1156.47;3869.44
1159.63;3868.94
1162.66;3870.09
1165.22;3875.34
1169.88;3874.97
1172.16;3875.91
1176.72;3878.72
1180.19;3880.22
1183.38;3881.84
1188.66;3882.53
1190.91;3885.16
1193.41;3888.09
1197.94;3888.53
1201.03;3891.34
1205.09;3892.78
1206.78;3892.91
1213.75;3896.19
1216.16;3900.69
1219.84;3900.00
1222.16;3902.16
1226.94;3903.75
1230.59;3905.38
1234.25;3908.19
1238.44;3910.50
1241.75;3912.56
1246.59;3915.16
1245.88;3917.63
1250.78;3919.78
1258.19;3922.50
1262.41;3923.63
1264.78;3927.19
1269.50;3926.56
1273.81;3930.91
1278.16;3933.47
1282.59;3935.06
1286.84;3936.72
1289.97;3938.59
1294.34;3942.44
1298.72;3944.47
1302.91;3947.09
1307.06;3950.81
1311.56;3952.91
1316.28;3955.34
1319.88;3957.63
1324.34;3959.88
1329.75;3962.06
1332.84;3966.00
1339.53;3968.28
1343.31;3969.84
1348.13;3971.88
1352.69;3975.47
1357.44;3977.81
1361.44;3979.91
1366.81;3983.13
1371.50;3986.00
1376.25;3988.69
1381.47;3992.03
1385.59;3993.00
1390.94;3996.13
1394.66;3999.72
1400.50;4002.47
1404.94;4005.00
1410.13;4008.09
1415.88;4011.50
1420.22;4014.28
1426.13;4017.84
1431.00;4019.81
1435.81;4022.28
1441.81;4025.38
1445.81;4028.84
1452.41;4031.88
1457.06;4035.66
1461.72;4038.03
1467.25;4040.63
1472.72;4043.75
1478.50;4047.75
1483.19;4050.69
1488.56;4054.25
1495.22;4058.34
1500.25;4060.25
1505.94;4063.53
1511.13;4066.34
1516.84;4071.13
1522.75;4074.53
1527.53;4077.22
1533.41;4080.91
1538.25;4078.06
1543.13;4086.38
1551.16;4091.72
1557.81;4096.56
1563.94;4099.53
1569.31;4103.25
1574.78;4107.97
1581.88;4110.91
1587.78;4117.97
1594.84;4119.22
1602.22;4122.91
1607.78;4126.41
1612.63;4131.50
1620.38;4134.81
1625.75;4137.84
1632.41;4143.28
1639.34;4148.28
1644.63;4153.78
1652.00;4156.94
1652.59;4159.53
1661.91;4165.56
1670.94;4170.47
1677.56;4175.75
1684.34;4179.94
1690.31;4186.34
1697.47;4190.91
1706.53;4193.59
1710.94;4201.88
1713.72;4197.47
1723.66;4211.31
1730.16;4216.81
1741.69;4217.25
1747.22;4223.72
1755.06;4230.59
1762.22;4236.06
1769.41;4241.38
1776.53;4246.88
1783.31;4254.16
1791.72;4261.38
1798.91;4268.22
1805.69;4273.19
1814.44;4277.41
1821.19;4286.09
1830.06;4291.47
1837.06;4297.38
1844.69;4304.53
1853.41;4309.69
1861.00;4316.78
1869.31;4324.56
1876.13;4330.69
1884.84;4338.09
1893.22;4344.53
1900.22;4352.53
1909.34;4358.66
1918.50;4366.09
1926.78;4377.06
1936.63;4392.75
1942.88;4390.16
1952.72;4397.63
1961.16;4405.19
1968.22;4412.84
1978.59;4422.13
1986.81;4431.41
1997.22;4440.78
2005.44;4450.28
2014.59;4457.94
2024.94;4468.06
2033.06;4477.34
2042.56;4486.38
2051.72;4496.63
2060.00;4506.28
2070.78;4516.78
2079.75;4526.06
2088.69;4538.25
2099.00;4547.63
2107.81;4558.47
2117.06;4570.56
2128.22;4580.72
2136.59;4592.50
2148.16;4604.22
2158.09;4616.28
2167.31;4628.59
2177.81;4641.94
2186.72;4654.84
2199.28;4664.75
2207.44;4680.59
2219.69;4691.97
2229.09;4706.53
2239.47;4720.78
2249.28;4734.38
2260.47;4748.13
2271.50;4763.88
2281.50;4780.41
2292.16;4794.13
2303.47;4811.00
2314.38;4827.69
2325.84;4843.25
2336.50;4861.97
2345.47;4877.59
2357.63;4895.56
2369.78;4913.50
2381.13;4930.94
2391.50;4950.22
2403.50;4969.38
2413.97;4988.41
2426.53;5011.28
2436.28;5029.16
2448.09;5050.94
2459.69;5072.91
2470.25;5093.16
2481.38;5117.06
2492.66;5140.63
2503.38;5163.34
2517.56;5187.44
2528.88;5210.88
2539.00;5237.09
2548.59;5265.97
2563.53;5290.25
2573.75;5317.63
2583.91;5346.22
2596.56;5371.84
2607.88;5400.47
2618.94;5430.25
2630.25;5461.56
2641.19;5493.31
2652.63;5524.16
2665.44;5554.59
2673.34;5588.72
2683.78;5622.56
2692.91;5656.88
2704.66;5690.47
2714.28;5725.38
2726.41;5763.28
2735.44;5801.41
2744.69;5838.38
2754.72;5877.31
2763.97;5915.25
2771.75;5953.47
2781.81;5995.44
2790.81;6032.91
2798.16;6075.25
2805.38;6112.41
2812.38;6152.38
2820.72;6192.38
2826.63;6231.78
2832.06;6268.97
2839.97;6306.56
2844.66;6341.25
2851.06;6374.88
2854.56;6406.75
2858.78;6434.38
2862.47;6460.06
2865.81;6486.19
2867.59;6507.97
2870.16;6527.44
2872.41;6546.69
2872.16;6558.56
2873.78;6569.53
2873.38;6574.97
2873.38;6577.25
2870.53;6579.44
2869.56;6579.00
2867.31;6578.41
2862.88;6576.59
2861.31;6573.31
2856.94;6569.31
2852.16;6561.03
2846.75;6549.13
2842.22;6532.63
2834.72;6516.03
2829.03;6496.16
2818.78;6474.00
2812.31;6447.00
2803.69;6418.97
