910.75;3673.03
908.59;3667.81
910.56;3668.63
912.53;3668.88
914.06;3669.25
917.09;3670.66
918.25;3670.25
919.59;3672.56
921.25;3672.53
924.22;3672.75
926.13;3673.25
927.66;3673.47
930.22;3676.09
931.75;3675.13
934.13;3677.00
936.91;3676.59
938.16;3677.56
939.31;3679.63
941.69;3679.75
944.69;3680.03
946.75;3679.25
948.03;3681.78
951.34;3680.91
952.97;3682.06
954.47;3683.34
957.53;3684.94
959.16;3685.38
961.22;3686.16
963.94;3688.06
965.94;3687.00
967.28;3689.25
969.03;3689.72
971.69;3690.22
974.13;3692.47
976.91;3692.59
978.72;3692.44
979.75;3695.03
982.13;3694.06
985.84;3696.31
987.59;3697.72
990.00;3698.59
993.00;3699.47
994.81;3700.84
997.56;3702.81
999.44;3702.47
1001.56;3703.41
1000.75;3706.50
1002.78;3707.78
1009.19;3707.03
1011.25;3709.94
1016.13;3713.44
1017.94;3712.88
1018.94;3712.47
1022.09;3713.75
1023.66;3713.97
1027.03;3717.91
1030.34;3718.63
1031.81;3719.84
1034.53;3720.81
1036.94;3721.31
1040.28;3723.97
1043.00;3724.53
1045.44;3725.25
1049.28;3726.50
1049.84;3729.78
1054.22;3731.09
1056.88;3730.19
1059.97;3732.72
1062.03;3734.19
1065.19;3734.88
1067.97;3734.88
1071.38;3736.59
1074.97;3738.13
1077.16;3738.25
1080.16;3741.63
1083.28;3740.97
1086.13;3741.84
1088.66;3743.00
1089.78;3745.75
1095.00;3745.31
1097.53;3747.38
1101.41;3747.91
1105.19;3750.69
1108.00;3750.75
1110.53;3751.75
1113.13;3751.84
1117.09;3753.41
1120.19;3753.50
1124.25;3756.72
1126.78;3757.56
1131.41;3758.75
1132.88;3760.34
1136.94;3760.91
1139.34;3759.56
1143.94;3761.75
1146.63;3764.16
1150.72;3764.72
1154.06;3767.38
1157.13;3768.16
1160.34;3768.38
1164.16;3769.06
1169.13;3770.78
1170.63;3771.72
1175.16;3772.72
1178.72;3773.81
1180.94;3774.38
1185.06;3778.00
1188.22;3776.81
1192.06;3778.47
1196.50;3778.25
1199.75;3779.00
1203.97;3782.13
1206.34;3783.16
1211.00;3783.72
1214.19;3785.00
1218.41;3785.97
1221.06;3787.34
1225.06;3788.03
1229.66;3790.28
1233.97;3791.38
1237.22;3793.03
1240.91;3794.03
1244.69;3794.94
1249.44;3797.00
1251.78;3799.16
1253.03;3802.31
1256.63;3802.91
1265.28;3803.88
1268.63;3805.19
1272.47;3805.44
1276.66;3807.25
1279.09;3810.47
1285.41;3811.28
1289.81;3811.50
1292.50;3814.91
1298.22;3816.75
1302.03;3819.31
1306.13;3821.28
1310.63;3823.31
1313.69;3824.78
1319.34;3827.06
1324.19;3829.44
1328.16;3831.22
1332.47;3832.34
1337.50;3833.41
