952.41;3743.13
950.81;3743.34
952.69;3745.97
954.97;3745.97
956.22;3747.38
958.97;3749.28
960.59;3748.88
963.50;3750.38
965.66;3752.72
968.00;3752.84
969.88;3753.06
970.69;3755.25
973.91;3756.50
975.59;3758.06
978.16;3758.97
979.84;3759.91
982.88;3761.75
985.00;3763.53
987.41;3764.84
989.38;3767.09
992.66;3767.38
994.50;3769.09
996.97;3769.09
998.34;3772.81
1002.00;3773.78
1004.31;3775.47
1006.63;3776.44
1007.97;3777.94
1011.34;3779.72
1011.03;3781.00
1011.72;3782.34
1017.91;3785.25
1021.91;3785.88
1024.09;3786.88
1025.72;3789.28
1028.84;3791.69
1030.75;3790.81
1034.84;3793.75
1037.69;3795.47
1039.47;3799.03
1042.03;3798.88
1045.59;3800.72
1047.56;3802.38
1050.44;3803.91
1052.88;3805.63
1056.69;3806.53
1060.50;3808.38
1060.84;3809.44
1064.78;3811.66
1068.28;3813.31
1071.19;3812.78
1074.75;3814.81
1077.22;3818.44
1079.88;3819.09
1082.69;3820.53
1085.88;3822.34
1088.38;3823.88
1091.53;3823.97
1094.53;3825.50
1098.44;3827.03
1100.34;3829.84
1104.72;3832.47
1107.94;3831.94
1109.50;3833.94
1111.75;3835.69
1116.28;3837.72
1120.97;3839.03
1122.91;3838.41
1126.41;3841.81
1129.31;3842.84
1133.53;3845.16
1135.59;3845.34
1138.91;3847.19
1140.91;3848.44
1145.53;3850.41
1150.09;3851.16
1152.13;3853.94
1155.88;3853.66
1159.19;3855.00
1163.09;3857.44
1165.53;3859.25
1168.25;3860.69
1172.72;3863.47
1175.94;3864.53
1180.94;3865.97
1183.03;3869.22
1185.72;3869.94
1189.53;3871.66
1193.16;3872.94
1197.28;3875.16
1201.47;3876.50
1204.88;3878.94
1208.19;3879.97
1211.94;3882.28
1216.13;3884.53
1219.09;3885.78
1222.59;3886.25
1226.75;3889.00
1230.75;3891.63
1235.00;3892.91
1238.25;3894.69
1242.56;3897.72
1245.44;3898.53
1250.72;3902.19
1252.94;3903.34
1257.84;3905.47
1263.63;3907.25
1266.34;3909.50
1266.19;3912.41
1270.44;3914.91
1278.34;3917.91
1281.03;3918.53
1285.59;3922.84
1291.16;3923.84
1294.25;3925.91
1298.38;3927.53
1303.59;3931.44
1308.63;3933.19
