959.28;3764.06
953.84;3764.06
958.34;3764.66
962.88;3763.44
965.63;3766.06
967.69;3766.41
969.88;3766.84
971.94;3767.88
974.88;3770.25
976.97;3771.31
978.56;3773.34
979.19;3776.75
982.41;3775.56
984.66;3777.06
987.28;3778.16
990.00;3779.00
991.72;3782.28
995.31;3783.03
996.56;3784.03
998.69;3786.69
1002.31;3787.41
1004.25;3788.47
1007.47;3788.78
1008.97;3792.56
1011.47;3794.81
1013.72;3795.84
1015.16;3796.94
1018.63;3799.81
1021.69;3801.53
1023.84;3801.78
1026.50;3804.56
1028.19;3805.06
1031.22;3806.66
1034.31;3808.69
1035.69;3809.41
1039.44;3811.97
1042.81;3812.31
1044.81;3814.09
1046.03;3816.94
1050.78;3819.03
1053.34;3820.59
1056.63;3822.00
1058.41;3822.81
1061.41;3826.41
1062.03;3822.63
1066.56;3827.47
1069.41;3829.75
1072.97;3831.31
1076.31;3833.31
1079.47;3834.75
1080.53;3832.97
1085.00;3839.81
1087.19;3840.00
1090.94;3841.13
1093.88;3842.22
1097.09;3844.59
1099.91;3845.72
1102.19;3847.59
1106.91;3847.50
1110.03;3850.16
1112.63;3852.78
1115.25;3853.91
1118.94;3855.44
1122.31;3857.31
1127.28;3857.09
1127.06;3861.09
1132.16;3861.69
1134.53;3863.38
1139.09;3865.44
1141.69;3866.59
1145.13;3867.91
1148.41;3870.13
1151.31;3872.41
1154.19;3873.69
1158.97;3875.97
1161.75;3877.56
1164.69;3878.41
1168.19;3878.47
1172.44;3878.94
1173.00;3882.06
1172.50;3883.84
1180.25;3887.06
1185.03;3888.28
1188.88;3890.88
1192.34;3892.97
1196.00;3895.09
1200.19;3896.38
1203.84;3897.88
1205.97;3899.25
1210.56;3901.34
1213.81;3902.47
1217.25;3905.38
1221.56;3907.09
1224.94;3909.75
1229.69;3911.88
1233.09;3913.00
1237.16;3915.50
1239.97;3917.34
1244.53;3919.63
1248.13;3922.34
1251.75;3923.72
1256.00;3925.63
1259.22;3928.50
1263.03;3931.03
1267.50;3932.84
1271.59;3934.34
1277.63;3938.22
1279.25;3938.94
1284.13;3942.09
1289.31;3946.00
1292.13;3948.13
1296.88;3951.53
1300.31;3952.81
1305.19;3955.56
1310.09;3957.72
1313.25;3959.97
1318.22;3962.66
1322.34;3965.06
1327.41;3968.44
1330.72;3970.22
1336.03;3972.56
1340.94;3976.06
1345.34;3978.03
1350.03;3980.72
1354.38;3983.59
1359.00;3986.47
1363.22;3987.09
1368.53;3992.22
1373.75;3993.91
1378.41;3997.91
1382.91;3999.22
1387.41;4003.81
1392.16;4006.09
1397.06;4008.44
1403.25;4010.56
1407.53;4014.72
1412.16;4016.91
1417.34;4020.16
1422.13;4023.78
1427.41;4026.59
1432.56;4029.97
1437.50;4031.78
1442.34;4035.69
1449.00;4038.44
1452.94;4042.34
1459.22;4044.47
1464.06;4048.09
1468.75;4051.72
1474.53;4055.25
1478.75;4057.47
1484.84;4060.38
1489.84;4063.94
1496.38;4068.50
1502.28;4071.69
1507.44;4075.22
1512.81;4079.72
1518.19;4082.16
1524.75;4084.78
1527.81;4089.72
1534.28;4091.44
1541.44;4096.72
1545.69;4099.66
1554.56;4099.53
1559.25;4104.59
1566.31;4112.66
1570.31;4115.00
1577.75;4121.16
1583.75;4122.28
1590.19;4126.59
1594.75;4131.19
1601.50;4136.56
1609.13;4138.69
1613.66;4143.34
1620.75;4147.09
1627.38;4152.75
1635.38;4156.66
1639.22;4161.84
1646.69;4163.75
1652.91;4169.88
1659.31;4173.69
1665.47;4180.19
1673.75;4183.22
1678.25;4188.19
1686.03;4192.84
1693.28;4198.78
1700.00;4201.78
1706.13;4207.41
1712.88;4215.38
1720.16;4211.53
1722.28;4227.75
1734.41;4227.84
1741.22;4237.19
1748.84;4239.28
1756.41;4244.75
1763.09;4251.41
1770.75;4257.97
1776.16;4262.63
1786.09;4267.44
1791.53;4274.28
1800.22;4282.81
1808.75;4288.59
1814.75;4293.28
1822.97;4300.72
1828.44;4307.47
1837.59;4312.66
1846.41;4321.28
1852.69;4325.81
1860.91;4332.94
1870.06;4341.03
1876.47;4347.22
1886.06;4354.97
1892.88;4361.44
1901.47;4369.28
1909.94;4377.06
1917.69;4384.28
1925.69;4391.06
1932.97;4399.22
1948.69;4405.44
1953.44;4416.53
1960.00;4424.56
1970.50;4433.03
1977.56;4441.09
1987.16;4451.03
1996.16;4459.03
2004.25;4468.56
2014.09;4478.28
2023.06;4486.91
2032.38;4496.88
2041.38;4507.72
2050.72;4516.97
2060.34;4527.41
2069.25;4537.56
2078.88;4546.69
2087.84;4558.53
2096.28;4569.84
2107.25;4579.22
2115.97;4592.81
2123.28;4602.75
2132.66;4616.81
2146.13;4626.50
2154.69;4639.97
2165.66;4649.97
2175.59;4662.63
2184.94;4676.13
2195.47;4689.22
2207.09;4703.44
2216.31;4717.47
2226.78;4729.84
2236.81;4744.91
2247.34;4759.78
2255.81;4774.66
2267.50;4790.13
2278.25;4805.75
2288.78;4820.91
2301.31;4839.41
2311.25;4853.84
2322.19;4869.69
2332.25;4887.50
2343.06;4904.56
2353.63;4922.75
2363.53;4940.78
2375.19;4958.75
2386.31;4978.19
2397.19;4997.63
2408.31;5018.91
2419.31;5038.06
2430.94;5060.19
2440.91;5080.97
2452.22;5102.22
2463.56;5124.22
2474.66;5147.41
2485.50;5171.22
2497.78;5194.41
2508.59;5215.19
2519.91;5241.72
2530.47;5269.13
2540.75;5296.50
2552.53;5322.22
2565.38;5348.25
2574.88;5378.94
2585.47;5404.72
2596.38;5434.06
2607.63;5463.84
2618.56;5494.31
2628.91;5525.03
2640.13;5556.28
2649.41;5590.88
2659.50;5621.88
2670.53;5655.38
2680.53;5691.47
2690.41;5721.75
2700.84;5760.59
2709.69;5796.63
2719.13;5833.28
2727.84;5871.63
2737.69;5907.94
2745.59;5945.81
2755.06;5985.28
2763.19;6023.19
2770.25;6063.16
2776.88;6099.22
2785.06;6139.41
2791.78;6179.06
2798.84;6217.06
2805.50;6255.09
2811.47;6290.59
2816.63;6325.28
2822.81;6358.03
2826.56;6388.56
2829.72;6416.53
2834.47;6442.34
2839.06;6470.22
2841.44;6492.63
2842.41;6513.72
2843.63;6531.53
2847.31;6545.91
2844.16;6558.22
2844.50;6565.44
2846.31;6569.69
2844.84;6573.72
2843.41;6574.03
2841.84;6573.31
2839.41;6572.84
2835.03;6571.28
2832.72;6568.75
2829.50;6563.44
2823.91;6556.16
2818.50;6543.28
2810.84;6531.56
2805.53;6508.06
2795.22;6490.91
2794.41;6463.75
2782.53;6441.69
2776.31;6413.44
2765.53;6386.22
2758.72;6355.94
2748.25;6326.06
2736.91;6291.91
2725.47;6257.09
2715.47;6221.97
2704.38;6186.19
2692.34;6147.25
2679.84;6110.47
2669.50;6070.31
2655.91;6032.63
2642.66;5993.78
2630.13;5956.38
2614.75;5919.63
2602.34;5880.25
2589.47;5842.94
2573.69;5806.81
2560.69;5769.63
2545.88;5734.09
2530.91;5697.91
2515.66;5660.63
2500.69;5627.53
2484.53;5592.78
2468.41;5562.31
2453.75;5528.63
2438.34;5499.44
2421.16;5465.13
2404.91;5435.50
2390.97;5406.13
2374.59;5377.78
2357.47;5347.78
2341.34;5321.41
2323.66;5292.72
2307.88;5266.03
2292.38;5239.19
2274.69;5216.06
2259.69;5189.56
2242.50;5165.63
2226.16;5142.88
2209.06;5118.41
2193.81;5096.09
2178.34;5073.25
2161.34;5051.28
2143.91;5031.03
2128.22;5008.41
2112.09;4987.97
2096.53;4967.59
2080.09;4946.75
2064.59;4927.53
2044.84;4909.66
2033.63;4902.06
2014.25;4875.88
1999.47;4855.34
1982.19;4837.50
1966.75;4821.13
1950.75;4805.91
1935.50;4791.09
1919.22;4775.06
1903.91;4758.91
1887.50;4744.88
1871.88;4729.72
1854.34;4716.22
1837.97;4700.84
1825.94;4688.22
1811.69;4674.91
1795.78;4661.16
1779.63;4648.94
1764.72;4636.44
1748.84;4623.56
1733.94;4611.78
1718.19;4598.94
1703.16;4588.41
1688.25;4577.06
1673.81;4564.63
1659.13;4555.59
1644.13;4543.28
1629.19;4532.28
1612.94;4522.09
1593.53;4496.47
1585.25;4502.78
1573.06;4496.34
1556.75;4483.91
1541.25;4475.47
1527.81;4466.56
1513.50;4456.22
1497.88;4448.22
1484.59;4435.22
1471.59;4427.88
1456.38;4418.38
1440.88;4411.84
1427.09;4404.31
1413.25;4393.00
1395.81;4387.28
1385.34;4374.22
1372.53;4370.53
1359.59;4360.69
1345.19;4353.34
1332.31;4346.34
1318.53;4336.50
1305.66;4327.06
1292.47;4319.56
1278.41;4313.44
1265.75;4303.97
1254.50;4294.16
1239.91;4288.34
1228.25;4282.41
1216.34;4268.47
1203.16;4268.16
1189.88;4258.94
1179.88;4255.78
1166.78;4248.38
1154.53;4242.94
1141.03;4235.00
1130.56;4228.00
1118.22;4222.88
1106.63;4215.44
1093.28;4209.28
1082.97;4201.97
1071.50;4196.38
1060.66;4186.88
1048.25;4182.44
1036.22;4174.81
1026.22;4167.66
1015.41;4160.56
1002.69;4153.03
993.22;4145.22
981.94;4140.88
972.53;4133.63
963.19;4126.09
952.94;4119.44
943.06;4113.25
931.34;4110.53
923.69;4104.66
913.91;4099.88
906.31;4096.75
895.03;4090.63
885.75;4087.38
876.16;4081.94
867.53;4078.06
855.59;4074.63
843.56;4069.47
836.97;4063.63
830.63;4062.16
822.56;4057.03
813.13;4054.41
804.63;4050.22
796.97;4045.81
787.03;4037.72
779.88;4036.44
771.50;4031.75
764.16;4027.31
756.13;4022.28
748.47;4018.69
741.19;4013.38
732.66;4006.84
725.78;4004.03
719.41;4000.56
711.91;3995.69
705.59;3991.13
698.53;3987.13
691.31;3981.34
685.03;3979.19
677.06;3970.38
670.75;3971.19
664.72;3968.03
657.56;3966.41
652.13;3959.16
30.19;s
