960.53;3762.63
957.63;3762.69
959.91;3763.84
962.94;3763.97
965.94;3766.22
967.19;3766.28
969.03;3767.78
971.44;3768.88
974.22;3770.09
975.81;3771.88
978.13;3773.66
980.53;3775.22
982.56;3775.94
985.56;3778.78
987.47;3778.78
989.22;3780.69
991.97;3781.59
993.59;3782.88
997.22;3784.97
999.50;3786.44
1001.09;3787.09
1003.97;3790.09
1007.59;3791.00
1008.75;3792.78
1010.78;3794.16
1013.34;3795.38
1015.66;3798.47
1018.25;3799.78
1019.91;3800.91
1019.63;3800.91
1023.94;3804.91
1029.16;3805.28
1029.59;3807.44
1034.09;3810.03
1036.25;3810.75
1039.34;3812.59
1041.25;3812.44
1043.91;3815.75
1047.66;3817.28
1050.34;3821.19
1051.56;3820.56
1055.53;3822.19
1058.69;3824.53
1061.78;3825.63
1063.31;3828.00
1067.19;3829.47
1069.09;3830.38
1072.84;3832.66
1073.81;3835.34
1079.63;3836.75
1082.88;3838.75
1084.47;3840.44
1087.03;3841.69
1090.38;3842.00
1093.50;3843.19
1096.53;3844.53
1099.59;3846.81
1101.63;3849.47
1106.63;3850.59
1108.34;3851.28
1111.72;3853.84
1115.63;3855.53
1119.84;3856.25
1121.34;3856.16
1124.09;3858.78
1128.03;3862.44
1131.91;3862.16
1134.56;3863.97
1137.41;3865.56
1141.03;3866.88
1144.88;3868.78
1146.78;3870.50
1150.59;3872.41
1153.03;3873.53
1157.28;3876.53
1161.41;3877.72
1163.94;3879.72
1167.03;3882.44
1172.16;3882.31
1174.09;3883.75
1177.97;3887.63
1181.72;3888.34
1185.34;3889.44
1188.34;3890.97
1192.22;3892.22
1195.72;3894.88
1197.66;3896.50
1202.69;3899.03
1205.81;3899.66
1209.84;3902.38
1212.69;3904.72
1218.38;3905.78
1220.94;3908.31
1224.78;3909.81
1228.34;3912.19
1231.94;3912.78
1235.63;3917.72
1240.84;3917.84
1244.44;3921.59
1248.00;3921.22
1251.91;3925.34
1255.09;3925.50
1258.88;3929.56
1263.53;3930.94
1268.19;3934.66
1271.09;3936.78
1275.59;3938.31
1279.47;3940.53
1280.94;3943.66
1285.16;3944.81
1292.69;3949.09
1296.03;3951.28
1300.25;3952.81
1303.94;3956.41
1309.38;3959.22
1314.16;3961.97
1317.47;3963.75
1320.78;3966.09
1326.94;3970.09
1331.03;3971.97
1335.78;3974.72
1339.91;3977.22
1345.09;3979.03
