957.69;3760.91
956.88;3760.34
958.84;3759.50
960.63;3763.28
963.22;3763.72
964.81;3764.81
967.53;3766.69
970.03;3767.53
972.09;3769.34
974.06;3770.06
976.28;3771.31
979.41;3772.53
980.47;3774.25
982.94;3775.00
984.97;3777.97
986.88;3778.00
990.16;3779.75
992.16;3780.59
994.88;3782.66
996.06;3781.66
1000.88;3785.31
1002.28;3787.50
1003.16;3791.22
1006.25;3788.97
1009.00;3791.38
1011.56;3793.13
1013.88;3795.97
1015.53;3795.38
1019.16;3798.25
1021.03;3800.16
1024.16;3802.34
1026.25;3803.91
1028.78;3806.34
1031.50;3805.47
1035.19;3808.22
1037.00;3809.44
1039.59;3811.53
1041.63;3813.03
1044.06;3814.16
1047.41;3816.84
1050.63;3818.75
1053.56;3819.75
1055.47;3821.81
1058.00;3822.53
1061.91;3825.06
1065.13;3827.56
1066.63;3829.13
1070.50;3829.09
1074.19;3832.69
1076.09;3832.41
1079.50;3838.13
1082.03;3835.69
1085.16;3838.66
1088.25;3839.06
1091.03;3840.78
1095.03;3843.59
1097.59;3843.56
1101.25;3846.22
1102.47;3845.44
1104.13;3848.38
1103.63;3846.25
1110.75;3851.06
1116.72;3852.94
1120.22;3852.72
1123.97;3858.06
1125.56;3856.34
1128.44;3859.28
1132.03;3862.09
1135.44;3863.34
1138.47;3864.91
1141.81;3866.53
1145.38;3867.59
1148.97;3868.81
1151.28;3872.75
1155.53;3872.16
1159.06;3873.09
1162.56;3876.44
1165.97;3878.81
1167.03;3881.59
1172.34;3882.00
1175.47;3883.22
1178.41;3883.59
1182.63;3886.44
1185.50;3888.47
1189.25;3890.09
1193.69;3891.38
1197.06;3893.88
1200.47;3895.63
1204.13;3897.91
1206.75;3899.75
1211.06;3901.38
1215.00;3904.44
1218.38;3904.22
1222.81;3907.91
1227.31;3910.22
1229.34;3911.38
1233.31;3911.72
1237.72;3915.84
1241.53;3916.09
1245.44;3918.97
1249.69;3921.09
1252.31;3923.72
1257.09;3926.44
1260.88;3928.34
1263.81;3930.47
1268.91;3933.38
1272.72;3934.75
1276.19;3937.28
1280.41;3940.41
1285.25;3941.91
1288.75;3944.44
1292.75;3947.75
1296.31;3949.13
1301.56;3951.78
1306.25;3954.97
1310.78;3958.31
1314.81;3959.84
1318.91;3962.38
1323.25;3964.41
1327.44;3967.16
1332.94;3970.50
1337.22;3973.78
1342.44;3976.09
1346.03;3976.88
1350.25;3980.97
1356.50;3984.38
1360.72;3986.66
1364.53;3987.88
1369.34;3992.09
1374.72;3994.88
1379.78;3997.59
1385.00;4000.16
1389.97;4002.53
1393.66;4007.00
1400.16;4007.94
1402.53;4011.13
1409.22;4015.44
1414.28;4017.06
1415.19;4018.84
1419.41;4022.63
1428.50;4026.09
1434.19;4028.44
1439.53;4031.75
1444.19;4034.81
1449.59;4038.22
1455.06;4041.19
1460.22;4044.69
1465.41;4047.44
1470.53;4050.28
1475.91;4054.03
1481.97;4057.94
1486.97;4061.56
1492.06;4064.19
1498.47;4068.19
1504.09;4070.31
1509.78;4074.06
1515.09;4078.19
1521.25;4082.66
1526.00;4084.56
1533.56;4088.38
1536.78;4091.75
1541.91;4089.56
1547.34;4097.44
1555.13;4102.94
1561.72;4109.53
1568.28;4110.16
1573.31;4113.03
1579.59;4118.63
1585.41;4121.34
1592.69;4126.63
1598.19;4131.69
1604.63;4135.59
1609.91;4138.81
1615.78;4141.66
1623.03;4147.81
1627.88;4153.38
1636.25;4157.13
1642.56;4160.66
1649.97;4163.38
1655.41;4171.41
1662.56;4174.25
1667.63;4178.25
1675.81;4183.38
1682.56;4188.69
1689.13;4191.91
1694.56;4198.31
1702.06;4202.63
1710.88;4205.38
1714.88;4213.47
1725.25;4226.38
1731.38;4223.06
1735.69;4227.94
1745.72;4233.78
1753.53;4240.16
1759.50;4245.50
1766.16;4250.78
1773.22;4255.56
1780.59;4263.84
1788.03;4269.06
1795.25;4274.59
1802.94;4281.59
1810.50;4286.81
1819.03;4294.31
1826.06;4299.06
1833.41;4306.78
1841.94;4313.59
1849.25;4320.03
1857.88;4327.78
1865.72;4334.75
1872.00;4340.06
1881.25;4347.53
1889.19;4355.31
1896.47;4363.03
1905.31;4367.94
1912.97;4377.13
1922.44;4384.34
1931.69;4391.63
1936.28;4399.78
1944.91;4408.25
1955.84;4416.34
1964.50;4424.91
1972.94;4432.84
1982.72;4441.66
1992.06;4450.75
2000.47;4460.84
2009.94;4469.22
2018.94;4478.56
2026.72;4488.75
2037.16;4498.44
2046.06;4507.09
2055.34;4519.28
2065.19;4527.81
2073.44;4538.47
2083.19;4549.19
2093.00;4559.06
2102.47;4570.00
2112.25;4580.53
2120.59;4593.88
2133.53;4602.84
2140.81;4615.78
2150.31;4627.66
2160.59;4640.66
2171.13;4651.78
2180.44;4663.94
2190.94;4679.97
2201.19;4690.75
2210.63;4703.75
2222.09;4718.22
2232.13;4732.97
2242.25;4748.03
2252.31;4762.16
2262.81;4777.72
2274.41;4792.69
2284.59;4808.22
2296.31;4824.03
2306.31;4841.06
2316.72;4859.78
2328.00;4873.84
2337.84;4891.25
2349.53;4908.22
2361.06;4926.84
2371.66;4943.91
2382.47;4964.16
2392.41;4984.47
2404.81;5002.47
2414.97;5022.75
2426.78;5043.66
2437.34;5064.50
2448.59;5086.88
2459.69;5107.31
2471.13;5131.56
2481.88;5154.34
2493.06;5177.28
2504.84;5202.63
2516.53;5226.69
2528.56;5250.75
2537.44;5277.28
2548.75;5305.34
2561.88;5328.41
2572.47;5356.28
2582.00;5386.78
2593.84;5414.50
2606.28;5442.00
2615.31;5473.28
2627.56;5503.84
2637.56;5534.38
2647.69;5567.50
2659.19;5598.78
2669.25;5633.00
2678.81;5667.13
2689.63;5700.16
2699.16;5735.69
2708.88;5773.59
2717.69;5810.50
2726.94;5847.03
2736.66;5884.44
2744.22;5922.47
2753.28;5962.00
2762.63;6000.72
2770.22;6038.09
2776.09;6076.81
2787.84;6118.84
2793.00;6155.72
2801.16;6194.03
2807.94;6233.72
2813.53;6269.59
2819.44;6306.25
2824.06;6339.50
2831.44;6373.31
2835.44;6405.16
2839.38;6430.88
2842.84;6456.72
2844.50;6482.44
2846.25;6502.69
2847.44;6522.00
2852.00;6540.31
2852.56;6554.63
2852.19;6565.28
2852.38;6570.13
2851.22;6575.06
2849.63;6576.66
2849.06;6575.78
2847.06;6574.50
2843.41;6575.09
2840.34;6572.16
2838.09;6569.94
2831.47;6562.38
2827.34;6548.63
2819.59;6539.25
2814.84;6522.63
