950.72;3741.16
950.34;3741.38
950.81;3743.66
953.00;3744.03
955.16;3745.81
958.09;3746.13
960.16;3747.44
961.75;3748.56
964.06;3749.00
966.38;3751.63
968.56;3752.47
971.00;3751.41
971.94;3755.25
975.19;3755.97
976.88;3757.34
979.38;3758.38
981.91;3759.97
983.97;3760.59
986.28;3762.44
987.88;3764.97
990.84;3766.09
993.16;3766.84
996.81;3766.41
998.47;3768.31
1000.41;3773.03
1002.78;3773.06
1005.25;3775.25
1007.38;3776.47
1010.06;3776.97
1011.66;3779.47
1014.59;3780.50
1018.09;3782.06
1019.81;3783.78
1023.28;3784.94
1024.81;3787.22
1027.84;3787.19
1032.59;3791.09
1032.47;3790.91
1032.91;3792.03
1035.78;3792.84
1040.09;3795.78
1043.97;3799.25
1047.34;3799.31
1047.66;3800.72
1052.78;3803.53
1054.91;3804.38
1057.41;3807.78
1060.69;3807.94
1064.72;3809.28
1066.50;3811.59
1068.69;3812.00
1073.41;3814.59
1075.91;3815.84
1078.59;3817.94
1081.16;3817.28
1083.97;3821.31
1085.91;3821.00
1090.50;3824.09
1092.06;3823.72
1096.03;3826.19
1099.31;3828.28
1102.63;3829.44
1105.59;3830.16
1109.03;3831.75
1111.25;3832.78
1114.53;3836.66
1118.25;3835.69
1121.44;3837.22
1125.13;3840.28
1128.34;3841.59
1131.97;3841.81
1134.72;3842.94
1137.38;3845.09
1141.31;3846.47
1144.84;3848.66
1147.63;3848.78
1151.38;3850.84
1154.75;3854.44
1155.44;3855.03
1161.75;3856.22
1165.94;3856.22
1167.47;3859.16
1171.56;3860.06
1174.88;3862.19
1179.22;3863.28
1183.00;3865.16
1185.59;3866.25
1188.81;3869.03
1193.81;3871.09
1195.28;3872.91
1199.50;3873.81
1203.13;3874.94
1206.91;3877.44
1210.31;3878.28
1214.25;3880.53
1218.84;3882.88
1221.66;3884.38
1225.25;3885.94
1229.28;3886.94
1233.84;3889.09
1236.00;3891.22
1241.22;3892.94
1244.81;3895.69
1248.75;3898.09
1252.69;3898.81
1255.44;3899.88
1260.63;3903.72
1264.63;3906.00
1269.13;3908.63
1272.81;3911.00
1276.34;3914.56
1281.34;3916.16
1284.53;3918.31
1289.63;3919.81
1293.47;3922.38
1296.94;3924.94
1301.69;3927.88
1303.25;3928.41
1307.25;3930.81
1314.69;3936.59
1318.56;3937.38
1323.81;3939.41
1327.13;3942.16
1332.06;3944.78
1337.44;3947.19
1341.97;3949.13
1347.81;3951.28
1352.38;3954.00
1355.66;3957.06
1361.66;3959.13
1365.59;3962.03
1371.13;3964.16
