958.91;3749.31
956.59;3749.47
959.06;3750.81
961.25;3751.97
963.22;3752.63
963.50;3755.81
968.06;3755.06
970.50;3756.44
972.94;3757.69
973.41;3758.19
976.16;3759.41
979.03;3760.56
981.44;3762.63
983.19;3765.00
986.03;3765.53
987.03;3766.28
989.81;3769.66
993.34;3769.88
994.53;3770.44
996.75;3772.09
998.50;3776.31
1002.22;3776.16
1005.72;3776.34
1007.34;3778.13
1009.75;3779.81
1012.28;3781.22
1014.31;3783.16
1016.41;3783.63
1018.06;3785.94
1021.88;3788.16
1023.72;3788.94
1026.09;3791.56
1029.19;3792.38
1031.88;3793.19
1033.66;3797.53
1037.66;3798.66
1038.66;3797.69
1042.41;3800.91
1044.38;3803.78
1047.59;3804.00
1050.63;3805.84
1053.78;3806.66
1055.53;3808.94
1057.53;3810.72
1061.69;3811.44
1064.44;3812.94
1067.03;3815.19
1070.34;3816.72
1073.41;3817.72
1076.66;3819.22
1078.44;3820.00
1082.38;3822.22
1085.56;3824.31
1088.00;3826.50
1091.44;3828.44
1093.94;3829.28
1098.00;3832.44
1100.81;3833.50
1104.19;3833.91
1105.38;3834.56
1110.78;3838.72
1113.19;3839.16
1116.16;3841.19
1119.75;3842.22
1123.53;3842.94
1125.50;3845.34
1130.56;3844.88
1132.16;3846.97
1135.44;3848.09
1139.13;3851.00
1142.69;3852.31
1145.69;3853.47
1143.81;3852.88
1146.28;3853.22
1154.78;3859.25
1159.94;3860.44
1162.47;3861.28
1166.34;3862.97
1168.06;3866.25
1171.66;3866.88
1176.84;3868.31
1179.69;3869.63
1181.66;3871.22
1187.56;3873.09
1190.56;3874.94
1193.09;3874.81
1197.19;3877.78
1201.19;3880.09
1204.38;3882.16
1207.34;3884.06
1210.44;3884.47
1215.53;3887.09
1218.13;3888.78
1222.19;3889.19
1226.91;3892.69
1229.63;3894.59
1234.50;3896.91
1237.56;3897.94
1241.06;3899.38
1244.78;3902.53
1248.41;3905.22
1252.16;3905.81
1256.66;3907.31
1260.50;3909.41
1264.09;3910.53
1268.41;3914.78
1272.00;3916.13
1277.16;3920.00
1281.13;3922.53
1285.25;3925.03
1289.38;3927.63
1293.03;3928.91
1297.84;3931.16
1300.72;3934.00
1305.28;3937.22
1311.25;3938.34
1314.53;3942.16
1319.09;3944.28
1324.28;3946.63
1328.50;3949.31
1332.66;3951.72
1337.44;3954.34
1342.13;3957.03
1346.44;3959.03
1351.47;3961.88
1355.84;3964.72
1359.75;3966.44
1364.47;3969.47
1368.91;3970.34
1374.41;3975.59
1379.63;3977.19
1383.78;3978.88
1388.88;3982.72
1392.78;3985.63
1397.91;3991.03
1403.66;3991.78
