957.09;3757.47
956.25;3757.69
956.63;3759.22
959.25;3760.06
961.31;3761.69
963.31;3762.75
965.25;3764.59
967.53;3764.97
970.13;3767.66
972.94;3767.66
975.03;3768.97
977.53;3770.66
979.09;3771.69
980.25;3775.84
984.81;3774.78
986.06;3775.19
988.88;3777.06
990.59;3777.47
992.31;3778.63
995.34;3779.53
996.97;3781.06
1000.72;3783.41
1002.91;3784.44
1005.84;3786.97
1007.75;3787.72
1010.69;3790.78
1012.84;3791.16
1016.00;3793.28
1017.72;3795.00
1021.78;3795.91
1023.56;3797.44
1025.94;3798.03
1028.53;3800.66
1031.66;3802.97
1033.78;3804.81
1036.38;3804.84
1037.66;3806.16
1041.84;3808.00
1044.19;3810.44
1047.28;3812.81
1049.25;3813.22
1051.53;3814.78
1054.94;3817.47
1057.69;3817.50
1061.13;3818.91
1063.81;3821.56
1068.03;3823.34
1069.09;3825.44
1072.44;3826.88
1069.69;3824.13
1072.84;3825.66
1080.38;3831.44
1083.59;3833.03
1086.44;3833.06
1089.00;3835.16
1093.13;3837.03
1095.69;3839.88
1096.75;3840.88
1101.41;3842.09
1103.84;3844.47
1107.56;3844.72
1111.25;3847.38
1114.31;3848.13
1116.84;3851.25
1122.03;3852.25
1124.66;3855.13
1126.47;3856.63
1129.06;3857.69
1133.69;3859.75
1137.75;3860.84
1140.00;3862.72
1143.31;3863.09
1146.16;3864.41
1149.31;3866.78
1151.59;3868.53
1156.63;3869.94
1159.59;3871.50
1163.16;3873.28
1167.75;3872.72
1170.16;3876.53
1173.75;3878.06
1176.44;3879.84
1179.84;3879.66
1183.78;3883.50
1187.47;3884.81
1190.75;3886.41
1195.06;3889.69
1198.03;3890.47
1201.34;3891.22
1205.59;3893.53
1207.94;3894.59
1213.94;3896.94
1214.78;3898.41
1219.34;3901.13
1223.53;3903.56
1227.69;3904.47
1231.72;3909.00
1234.84;3910.00
1239.34;3911.97
1242.88;3914.22
1246.91;3916.91
1250.19;3917.78
1254.34;3920.06
1258.50;3922.81
1261.97;3924.63
1266.88;3927.78
1270.59;3928.63
1275.03;3931.00
1279.31;3934.69
1283.66;3937.28
1287.59;3939.16
1290.59;3940.78
1295.28;3943.56
1298.50;3945.47
1303.34;3948.81
1307.63;3951.22
1312.63;3952.47
1317.34;3956.16
