960.16;3762.44
957.81;3761.22
961.88;3762.38
963.06;3764.75
964.78;3765.38
967.06;3766.25
969.19;3766.97
971.28;3769.38
974.06;3770.31
975.63;3772.88
978.69;3773.72
980.44;3775.25
982.56;3776.22
984.91;3776.63
987.16;3779.47
990.00;3780.53
992.09;3782.06
994.97;3782.97
996.59;3784.88
999.81;3786.00
1001.38;3786.69
1003.56;3789.44
1008.06;3789.38
1009.75;3792.06
1011.09;3793.22
1013.31;3795.56
1015.81;3796.25
1019.50;3798.38
1020.31;3800.38
1023.91;3802.03
1025.72;3804.38
1028.66;3804.91
1026.78;3805.78
1029.94;3807.22
1036.25;3809.50
1038.38;3811.09
1042.50;3814.75
1045.25;3816.66
1047.34;3818.00
1050.34;3819.34
1052.28;3820.66
1055.78;3822.00
1058.00;3823.25
1061.22;3825.31
1065.00;3826.69
1068.22;3829.44
1069.88;3830.66
1072.06;3830.22
1076.38;3832.47
1078.75;3834.81
1081.63;3836.03
1084.28;3837.84
1088.13;3840.50
1089.72;3838.66
1093.38;3842.19
1096.06;3844.69
1100.06;3847.09
1103.69;3848.09
1106.25;3849.50
1109.66;3853.56
1112.63;3853.63
1115.69;3853.97
1119.72;3855.84
1120.59;3855.50
1125.94;3861.50
1127.84;3861.88
1131.75;3863.03
1134.50;3864.03
1139.34;3865.47
1141.72;3868.81
1143.34;3867.75
1147.22;3869.53
1150.78;3871.84
1154.16;3874.81
1158.50;3876.69
1161.28;3877.00
1165.53;3878.94
1168.53;3880.28
1170.00;3883.22
1174.16;3883.91
1178.44;3886.09
1181.88;3887.22
1185.53;3888.00
1188.94;3891.41
1191.88;3893.00
1196.03;3894.56
1198.34;3896.56
1203.97;3898.38
1207.13;3899.91
1210.16;3902.59
1213.41;3904.28
1219.56;3905.53
1221.94;3909.00
1224.69;3909.19
1228.63;3911.28
1233.16;3914.56
1235.81;3916.53
1240.16;3916.88
1243.59;3919.66
1247.59;3923.50
1252.56;3924.00
1254.31;3926.41
1259.47;3928.66
1263.66;3931.06
1268.38;3933.66
1271.56;3936.34
1274.97;3937.53
1279.94;3939.66
1285.03;3943.78
1287.94;3945.56
1291.19;3949.38
1291.63;3949.53
1296.59;3951.81
1305.00;3955.97
1309.41;3958.19
1313.50;3960.41
1318.88;3963.44
1321.63;3966.72
1326.53;3969.44
1331.00;3971.59
1335.63;3973.63
1340.25;3976.97
1345.13;3978.84
1350.03;3981.06
1353.19;3984.47
1358.56;3986.44
1363.06;3990.25
1368.75;3992.06
1373.81;3993.91
1378.13;3998.09
1383.59;4001.38
1387.78;4004.09
1391.28;4007.31
1397.97;4009.91
1402.44;4013.09
1407.34;4014.84
1412.25;4017.06
1416.94;4021.22
1423.03;4023.91
1427.41;4027.34
1430.91;4028.28
1437.06;4032.03
1443.34;4035.09
1448.44;4038.38
1452.50;4041.34
1458.53;4046.16
1463.59;4048.03
1468.63;4053.09
1473.75;4055.13
1479.88;4057.69
1484.81;4062.53
1490.56;4065.56
1496.28;4069.88
1501.91;4073.06
1507.28;4077.00
1512.97;4079.00
1519.25;4082.75
1525.00;4087.06
1531.25;4089.22
1535.91;4092.22
1540.13;4094.47
1547.53;4107.41
1553.47;4107.13
1560.19;4107.63
