951.41;3739.66
949.06;3741.19
951.09;3742.38
953.09;3743.03
955.44;3744.00
954.28;3748.09
955.00;3749.81
959.34;3748.81
964.38;3750.06
966.47;3749.91
967.13;3750.38
970.41;3752.88
972.38;3753.78
974.50;3753.75
976.53;3755.69
979.28;3756.91
982.50;3758.84
984.22;3760.72
985.38;3761.69
987.91;3763.94
990.22;3764.34
993.41;3766.88
994.75;3768.56
996.00;3769.81
999.63;3769.03
1002.06;3773.06
1004.63;3773.41
1007.13;3775.53
1009.88;3775.41
1012.47;3778.16
1014.97;3779.66
1017.16;3781.31
1019.63;3781.94
1022.63;3783.78
1024.47;3787.63
1027.22;3787.91
1030.03;3789.84
1032.97;3790.41
1035.19;3791.00
1038.09;3793.75
1041.44;3796.09
1042.94;3795.41
1045.81;3798.25
1049.38;3800.09
1051.22;3800.97
1054.59;3803.69
1058.34;3804.81
1059.50;3807.44
1063.19;3808.75
1064.97;3809.03
1071.34;3815.81
1071.06;3813.38
1074.97;3813.97
1077.25;3816.13
1080.13;3817.88
1083.66;3819.50
1085.25;3820.91
1090.22;3822.25
1093.25;3822.50
1096.72;3825.13
1098.81;3826.38
1102.53;3828.72
1104.34;3830.19
1107.81;3831.06
1107.59;3830.34
1114.75;3833.38
1117.66;3833.78
1120.50;3838.03
1124.84;3837.56
1126.91;3839.84
1131.19;3840.28
1134.16;3842.63
1136.56;3844.31
1140.78;3844.69
1143.78;3846.19
1147.59;3848.75
1151.09;3850.56
1153.78;3852.91
1158.06;3848.88
1160.28;3855.16
1164.47;3856.03
1167.22;3856.78
1171.06;3858.81
1174.91;3860.47
1173.75;3862.28
1176.91;3863.00
1184.84;3865.44
1187.69;3868.00
1192.53;3869.19
1196.06;3870.44
1199.22;3871.78
1201.50;3874.34
1205.63;3876.06
1210.16;3879.34
1213.91;3879.22
1216.28;3879.56
1220.50;3883.03
1225.28;3885.25
1228.25;3885.97
1232.72;3887.84
1236.38;3891.00
1240.78;3892.47
1244.31;3894.03
1247.38;3896.19
1250.41;3898.00
1256.56;3900.81
1259.19;3901.38
1264.34;3906.41
