959.13;3754.84
957.44;3754.38
960.31;3754.44
962.53;3756.13
964.03;3756.44
965.56;3758.84
967.69;3758.63
969.84;3759.59
972.91;3761.91
975.47;3763.16
977.38;3764.66
979.34;3765.00
981.59;3766.44
983.41;3767.50
986.13;3768.84
988.59;3771.16
991.09;3771.84
993.44;3774.16
995.50;3775.41
996.59;3778.91
999.53;3777.56
1002.94;3779.53
1006.31;3779.25
1007.03;3783.50
1009.34;3785.44
1012.53;3786.31
1015.41;3788.44
1018.28;3788.94
1019.72;3792.50
1021.81;3793.44
1024.91;3794.19
1028.00;3795.41
1029.81;3797.84
1032.44;3799.13
1035.31;3799.97
1038.13;3802.50
1039.53;3802.50
1042.63;3805.66
1046.09;3808.13
1049.13;3810.28
1051.16;3809.69
1054.72;3811.66
1056.97;3813.31
1060.09;3816.72
1062.28;3816.63
1066.09;3819.25
1068.31;3820.38
1071.28;3822.03
1074.44;3822.91
1077.00;3824.94
1082.25;3831.06
1082.84;3828.88
1086.91;3829.22
1088.75;3832.19
1092.63;3832.66
1095.41;3834.47
1098.81;3837.09
1102.19;3836.69
1103.31;3840.03
1107.03;3840.19
1110.41;3842.97
1113.88;3842.66
1117.41;3846.50
1120.84;3846.41
1124.22;3848.47
1126.66;3849.59
1129.09;3851.44
1133.34;3852.03
1136.56;3854.50
1139.59;3856.38
1143.88;3858.22
1146.53;3858.63
1144.75;3858.44
1147.22;3859.03
1156.00;3863.38
1160.13;3866.91
1163.34;3867.00
1167.31;3869.03
1171.16;3873.34
1173.53;3872.13
1176.19;3873.38
1180.84;3875.50
1182.66;3877.25
1188.25;3877.91
1191.25;3880.50
1194.50;3882.28
1198.09;3882.91
1200.97;3884.91
1205.13;3888.38
1208.44;3889.75
1211.19;3889.81
1216.88;3894.13
1218.81;3894.78
1223.06;3896.31
1226.28;3898.19
1230.56;3901.53
1235.28;3902.94
1236.81;3904.72
1242.59;3905.69
1246.09;3908.75
1249.94;3911.63
1254.34;3913.59
1258.03;3916.00
1261.97;3916.53
1265.34;3919.56
1269.06;3922.91
1274.03;3923.09
1277.97;3926.94
1282.16;3928.41
1285.97;3930.59
1289.47;3933.53
1293.63;3936.22
1298.84;3937.91
1301.19;3940.19
1307.03;3944.44
1311.41;3945.91
1314.94;3948.28
1320.47;3951.44
1324.81;3954.06
1328.75;3956.59
1333.44;3959.69
1338.56;3960.34
1343.06;3964.81
1347.78;3965.81
1352.09;3968.88
1356.47;3971.31
1361.16;3974.41
1366.34;3977.19
1370.16;3980.28
1375.03;3981.34
1380.84;3984.81
1385.34;3987.47
1390.72;3989.75
1395.06;3995.06
1399.81;3997.13
1404.63;3998.16
1408.63;4000.06
1415.47;4004.41
1419.56;4007.66
1425.13;4010.75
1429.72;4012.28
1435.22;4015.94
1440.38;4018.94
1445.72;4022.22
1450.28;4024.78
1456.16;4027.28
1461.44;4029.94
1467.03;4033.47
1471.69;4037.56
1477.75;4040.59
1481.66;4043.84
1483.50;4046.25
1490.41;4051.97
1499.03;4054.13
1505.38;4056.66
1510.59;4060.88
1515.94;4063.72
1522.50;4066.78
1527.63;4069.91
1533.94;4073.34
1539.25;4074.84
1549.22;4082.50
1548.88;4084.00
1557.34;4089.03
1562.75;4091.94
1568.41;4095.47
1574.50;4099.06
1579.88;4102.75
1587.94;4107.03
1593.84;4109.69
1599.34;4114.41
1605.41;4117.34
1611.63;4122.69
1618.56;4125.34
1623.72;4131.16
1628.25;4136.66
1636.47;4140.09
1642.81;4143.00
1651.38;4147.69
1656.34;4151.16
1664.78;4158.31
1670.13;4161.41
1675.38;4166.38
1683.81;4169.81
1689.00;4174.28
1696.94;4179.59
1703.41;4184.47
1711.44;4189.88
1717.44;4192.22
1729.09;4202.50
1731.59;4207.81
1738.97;4211.19
1746.69;4215.41
1752.31;4219.84
1759.88;4226.09
1767.66;4230.81
1774.41;4237.13
1780.56;4241.78
1789.34;4248.00
1797.34;4254.34
1804.59;4260.47
1812.25;4265.91
1819.25;4272.75
1827.00;4279.22
1835.22;4285.63
1842.72;4293.72
1850.03;4297.84
1858.28;4305.66
1866.34;4311.44
1874.72;4318.81
1883.91;4326.41
1891.53;4332.47
1899.69;4339.91
1906.38;4346.53
1916.09;4354.81
1925.53;4361.97
1933.97;4370.03
1946.13;4379.59
1947.28;4382.50
1958.31;4392.03
1966.84;4400.88
1976.13;4409.09
1984.44;4417.53
1993.66;4425.13
2004.03;4435.38
2013.13;4444.28
2021.53;4452.97
2030.22;4461.50
2039.31;4471.88
2048.72;4480.97
2057.34;4490.63
2064.84;4502.31
2077.13;4510.63
2086.13;4521.34
2095.69;4531.41
2105.97;4542.19
2114.63;4553.88
2125.47;4564.66
2134.84;4575.91
2144.84;4587.09
2154.44;4598.63
2164.31;4610.13
2174.41;4623.94
2185.19;4635.97
2193.72;4647.53
2204.06;4661.13
2216.63;4672.94
2226.16;4685.94
2237.94;4699.94
2248.13;4715.00
2258.50;4729.06
2268.84;4743.22
2279.78;4759.53
2290.44;4774.06
2302.50;4789.59
2310.97;4804.44
2324.50;4820.72
2333.84;4838.56
2345.03;4855.59
2356.25;4872.75
2366.97;4889.94
2379.00;4906.81
2388.84;4925.78
2400.78;4944.47
2412.09;4962.44
2423.75;4983.50
2435.44;5003.84
2444.84;5024.41
2458.44;5046.06
2468.84;5067.81
2480.06;5088.31
2491.56;5111.47
2504.34;5135.00
2516.09;5157.84
2526.81;5183.47
2537.94;5208.00
2551.22;5233.25
2562.41;5257.69
2573.88;5285.84
2584.50;5312.84
2597.06;5340.91
2607.06;5368.25
2618.25;5396.97
2628.84;5427.00
2640.72;5456.81
2651.88;5487.44
2662.28;5519.16
2673.63;5552.41
2684.53;5585.03
2695.59;5619.59
2706.16;5652.53
2715.53;5688.19
2727.28;5724.28
2737.44;5761.19
2747.09;5798.47
2756.81;5835.44
2766.72;5875.00
2774.88;5913.91
2785.91;5952.38
2793.47;5993.66
2802.59;6033.50
2810.47;6073.31
2818.47;6114.38
2825.22;6155.31
2833.88;6193.75
2839.16;6231.47
2846.03;6272.06
2852.63;6309.41
2855.47;6343.16
2859.03;6374.13
2865.94;6405.84
2870.00;6435.63
2874.13;6462.56
2877.72;6486.69
2882.72;6512.06
2884.03;6531.00
2884.41;6547.75
2885.72;6560.09
2886.03;6569.75
2886.56;6576.06
2886.03;6577.72
2884.41;6577.38
2883.53;6575.50
2879.53;6576.88
2877.31;6575.78
2873.66;6573.34
2869.31;6569.63
2863.19;6559.22
2858.81;6547.78
2854.47;6528.16
2848.03;6511.06
2841.56;6490.41
2835.19;6469.28
2824.53;6439.50
2815.06;6413.56
2807.34;6383.78
2797.13;6351.13
2788.00;6319.59
2777.41;6283.53
2766.97;6246.84
2754.41;6207.72
2742.97;6169.53
2730.19;6127.66
2719.38;6089.75
2705.66;6050.56
2692.84;6009.84
2679.25;5968.50
2666.03;5934.13
2651.16;5890.66
2637.69;5850.88
2622.66;5813.13
2607.34;5775.13
2592.28;5737.22
2578.03;5699.59
2563.81;5664.19
2547.97;5628.88
2532.06;5595.16
2516.41;5559.38
2499.41;5526.72
2482.56;5492.31
2466.03;5459.84
2450.28;5427.47
2431.72;5399.13
2417.47;5367.63
2403.38;5341.84
2384.16;5310.69
2368.47;5281.66
2350.72;5255.06
2334.47;5228.72
2318.91;5201.66
2301.75;5175.69
2284.44;5150.59
2268.25;5127.16
2249.97;5103.50
2234.06;5079.16
2217.31;5055.63
2199.72;5033.97
2182.50;5011.19
2166.22;4989.03
2149.72;4969.75
2133.25;4948.75
2118.19;4928.31
2099.13;4909.25
2083.47;4892.28
2066.44;4878.25
2051.22;4853.78
2036.41;4835.44
2016.66;4818.25
1998.72;4802.56
1984.16;4786.09
1968.56;4766.59
1952.13;4752.34
1936.41;4736.94
