960.91;3758.13
957.63;3761.00
960.84;3758.53
962.72;3761.16
964.38;3761.53
966.94;3761.19
968.81;3763.56
971.59;3764.72
973.28;3766.38
975.91;3767.88
978.53;3769.50
980.22;3770.75
982.63;3771.06
984.34;3770.97
987.44;3774.38
989.19;3775.94
991.03;3778.84
993.22;3778.75
996.22;3779.81
999.00;3782.09
1000.72;3783.44
1002.84;3785.25
1006.00;3788.53
1008.09;3787.44
1010.47;3789.50
1013.53;3792.47
1015.94;3792.94
1017.03;3795.31
1021.00;3796.44
1020.78;3798.03
1022.00;3798.59
1026.63;3798.63
1030.59;3803.63
1033.22;3804.06
1036.00;3806.44
1038.75;3808.13
1042.03;3808.28
1044.47;3812.19
1047.47;3812.69
1048.41;3813.50
1052.91;3816.47
1055.63;3817.97
1058.00;3820.16
1061.59;3821.44
1064.22;3821.63
1067.34;3822.63
1070.47;3825.00
1072.09;3827.69
1076.22;3829.63
1078.25;3830.78
1080.78;3831.91
1083.69;3833.53
1087.94;3836.31
1090.72;3836.88
1092.97;3839.31
1095.81;3839.06
1099.06;3842.28
1103.72;3843.84
1106.47;3844.97
1108.09;3847.63
1112.63;3848.16
1115.06;3849.53
1117.97;3850.03
1121.13;3854.16
1126.66;3851.88
1127.25;3856.41
1132.13;3856.69
1134.16;3858.97
1137.94;3861.44
1141.41;3863.72
1143.38;3865.03
1147.31;3864.47
1150.88;3866.78
1154.47;3869.31
1158.28;3870.25
1160.56;3871.19
1164.88;3872.31
1167.69;3875.28
1169.81;3873.13
1175.16;3878.84
1178.09;3880.03
1181.22;3882.00
1185.59;3882.75
1188.75;3884.06
1191.78;3886.09
1195.84;3889.19
1199.03;3890.81
1202.34;3890.38
1207.59;3894.28
1210.16;3895.94
1213.34;3898.84
1217.38;3901.03
1221.47;3901.31
1223.47;3902.22
1228.72;3906.47
1232.06;3907.72
1235.41;3909.91
1239.59;3911.88
1243.47;3913.78
1248.47;3916.00
1251.16;3918.38
1253.66;3919.81
1259.22;3922.22
1262.75;3924.56
1268.22;3926.38
1271.47;3929.38
1275.63;3930.50
1279.19;3934.56
1280.81;3936.75
1283.78;3938.50
1291.47;3940.63
1296.31;3943.59
1300.03;3946.91
1304.28;3949.09
1307.84;3951.47
1314.28;3953.72
1316.75;3956.00
1322.06;3959.56
1325.44;3962.25
1330.44;3964.56
1335.25;3966.53
1339.69;3970.09
1344.22;3972.03
1349.84;3975.31
1352.59;3976.97
1359.13;3979.63
1363.69;3982.53
1369.00;3986.13
1372.94;3987.25
1377.53;3990.19
1381.66;3994.25
1386.84;3997.09
1391.47;3998.75
1396.31;4001.94
1402.94;4004.44
1406.81;4006.41
1411.50;4009.13
1417.09;4013.38
1421.84;4015.41
1426.31;4017.38
1431.69;4020.75
1436.97;4025.13
1443.13;4028.22
1447.44;4030.16
1451.97;4032.56
1458.19;4036.06
1463.00;4040.09
1467.56;4043.28
1473.25;4046.47
1479.44;4050.25
1485.22;4054.25
1490.13;4056.53
1495.69;4059.81
1501.53;4064.00
1506.97;4065.81
1510.94;4070.56
1517.72;4072.56
1523.78;4077.69
1529.91;4081.34
1536.84;4084.31
1541.34;4088.91
1546.38;4086.69
1549.94;4090.03
1559.41;4098.78
1566.56;4102.88
1571.78;4106.63
1576.53;4111.41
1583.81;4112.72
1589.75;4116.97
1596.25;4122.31
1599.94;4126.63
1606.16;4132.34
1613.91;4135.22
1619.91;4138.03
1625.63;4143.81
1633.44;4144.00
1639.56;4153.47
1646.69;4155.78
1651.84;4158.44
1658.94;4164.19
1666.34;4171.56
1672.53;4171.97
1679.38;4178.03
1686.13;4182.97
1692.41;4188.50
1698.75;4191.44
1706.81;4197.59
1709.31;4204.38
1712.34;4211.13
1730.69;4201.19
1734.91;4215.63
1740.13;4221.13
1746.47;4229.06
1753.91;4235.78
1762.41;4238.53
1768.34;4244.50
1776.78;4251.75
1785.19;4256.47
1791.50;4263.28
1799.47;4270.72
1807.34;4275.19
1813.72;4282.03
1821.44;4287.31
1829.44;4294.19
1837.25;4301.25
1845.38;4307.22
1852.25;4313.97
1860.47;4321.53
1870.06;4327.72
1875.56;4333.94
1884.66;4343.31
1893.16;4349.25
1902.69;4358.09
1909.50;4363.63
1918.19;4372.09
1925.72;4378.88
1933.50;4387.81
1941.63;4400.53
1950.47;4403.16
1960.31;4412.44
1968.78;4417.22
1977.50;4426.03
1986.03;4435.75
1994.81;4444.91
2004.25;4455.31
2013.91;4463.44
2023.69;4472.41
2033.31;4481.84
2041.47;4492.34
2051.09;4501.72
2059.84;4511.84
2068.19;4523.03
2076.50;4533.63
2087.75;4542.91
2097.41;4554.34
2107.44;4564.25
2116.78;4575.44
2126.63;4585.78
2136.31;4595.88
2146.09;4609.16
2153.94;4622.97
2166.19;4633.34
2176.38;4646.19
2185.06;4659.34
2196.06;4672.25
2204.91;4686.00
2217.03;4698.59
2227.19;4711.91
2237.66;4725.69
2247.53;4739.47
2259.13;4753.41
2269.63;4770.59
2280.53;4785.69
2290.03;4801.31
2301.41;4817.25
2312.06;4832.16
2323.50;4848.38
2333.50;4867.31
2344.03;4884.28
2355.53;4901.56
2366.53;4918.97
2377.94;4937.47
2388.84;4955.78
2399.41;4973.69
2411.03;4996.38
2422.69;5015.31
2431.59;5036.47
2442.91;5056.41
2456.78;5079.06
2467.28;5100.94
2477.13;5122.91
2489.63;5146.25
2500.19;5168.94
2512.53;5195.13
2523.53;5219.38
2535.28;5242.31
2546.47;5273.00
2557.41;5296.19
2567.00;5325.13
2581.03;5350.50
2591.06;5378.19
2602.19;5406.88
2613.50;5436.06
2624.41;5467.13
2635.03;5496.63
2645.94;5528.53
2657.47;5559.41
2669.03;5592.69
2677.47;5628.06
2687.97;5661.38
2697.03;5694.47
2707.28;5731.63
2717.75;5768.53
2728.38;5804.78
2737.09;5842.03
2747.06;5880.16
2755.19;5917.59
2764.41;5956.78
2773.16;5995.16
2780.28;6034.31
2787.94;6074.19
2796.50;6113.31
2804.72;6152.94
2811.88;6192.84
2817.75;6230.66
2824.56;6269.00
2830.78;6305.03
2835.88;6339.06
2841.75;6372.25
2845.19;6402.72
2847.88;6429.56
2852.16;6456.84
2855.91;6482.41
2858.53;6504.72
2859.78;6524.31
2862.38;6541.69
2863.41;6555.19
2863.28;6564.75
2863.41;6571.97
2863.69;6575.31
2861.84;6575.25
2860.13;6574.97
2857.97;6575.66
2855.63;6572.88
2851.22;6569.75
2847.50;6568.66
2844.44;6562.25
2838.38;6550.59
2833.00;6534.50
2825.72;6520.84
2817.38;6503.59
2816.47;6473.72
2800.91;6449.47
2795.56;6426.63
2787.22;6396.00
2777.59;6367.09
