951.59;3744.22
950.84;3743.66
952.19;3744.66
954.75;3746.38
956.28;3747.72
959.63;3748.88
961.13;3749.47
963.53;3750.47
965.66;3751.34
967.31;3753.16
968.81;3754.50
972.13;3757.19
973.00;3756.38
976.88;3758.53
978.47;3759.81
980.03;3760.69
982.00;3762.00
985.44;3763.81
987.41;3764.91
987.72;3765.34
989.44;3766.78
994.41;3769.31
998.16;3770.19
999.16;3772.72
1002.06;3776.13
1004.50;3775.63
1006.09;3777.34
1008.56;3777.88
1010.84;3779.38
1013.47;3782.09
1016.56;3782.91
1018.66;3784.31
1020.72;3785.91
1023.84;3788.88
1027.28;3788.81
1029.44;3790.25
1032.28;3792.84
1033.66;3794.28
1036.94;3796.69
1039.34;3797.69
1042.22;3799.59
1045.16;3802.22
1048.16;3802.03
1050.84;3804.22
1053.06;3804.16
1056.78;3807.88
1059.53;3809.47
1062.03;3808.50
1065.47;3812.09
1068.25;3813.00
1072.41;3814.59
1073.16;3815.09
1076.22;3817.31
1080.03;3821.41
1082.97;3820.94
1085.47;3822.97
1088.91;3823.91
1089.88;3821.84
1094.13;3826.97
1097.66;3827.91
1100.53;3829.13
1103.72;3830.66
1107.63;3834.53
1109.66;3836.09
1115.63;3835.88
1117.06;3838.03
1118.19;3839.19
1122.59;3842.09
1126.84;3842.78
1129.34;3843.91
1131.97;3844.69
1135.81;3845.94
1138.94;3848.16
1143.00;3849.81
1145.97;3851.53
1149.09;3853.38
1152.81;3853.72
1156.16;3856.00
1160.16;3853.44
1162.63;3857.63
1167.66;3859.94
1170.13;3861.63
1173.41;3862.41
1175.66;3864.66
1179.16;3868.41
1183.44;3868.28
1187.19;3870.38
1190.41;3872.50
1194.19;3873.75
1196.44;3874.41
1201.09;3877.88
1205.13;3879.47
1208.31;3880.28
1212.28;3882.56
1215.72;3883.69
1219.06;3886.44
1223.28;3887.44
1226.47;3888.72
1227.25;3892.00
1230.94;3894.97
1238.09;3895.06
1242.28;3897.66
1247.53;3900.41
1249.69;3900.28
1254.09;3904.25
1257.44;3905.84
1262.53;3907.13
1266.63;3909.72
1269.38;3912.75
1274.94;3914.53
1277.91;3918.59
1282.25;3919.28
1286.75;3922.50
1291.13;3925.03
1294.47;3926.59
1299.22;3928.81
1303.38;3931.34
1307.72;3934.78
1312.19;3936.78
1316.53;3939.63
1319.66;3940.53
1325.31;3944.00
1329.53;3946.38
1334.38;3948.03
1338.91;3951.00
1344.44;3953.22
1348.16;3955.47
1353.53;3959.03
1358.22;3959.66
1363.47;3964.16
1367.22;3965.81
1371.69;3968.97
1378.03;3972.47
1381.25;3975.41
1386.72;3977.25
1392.44;3978.78
1397.06;3981.34
1401.63;3983.00
1407.03;3986.63
1412.28;3989.50
1416.69;3992.31
1422.19;3996.13
1427.69;3998.28
1431.22;3999.25
1438.59;4003.63
1442.44;4006.56
1447.22;4008.56
1453.66;4012.38
1458.09;4015.44
1463.91;4017.97
1468.34;4020.91
1472.50;4023.88
1479.91;4027.94
1484.94;4030.63
1490.84;4033.28
1496.31;4036.22
1502.16;4040.59
1507.69;4043.63
1513.53;4047.13
1518.28;4051.41
1526.00;4053.22
1527.09;4053.78
1538.47;4058.66
1541.91;4062.09
1547.97;4067.28
1555.28;4069.94
1559.31;4074.09
1566.50;4077.38
1571.50;4082.75
1577.03;4085.72
1585.94;4087.66
1591.19;4093.81
1597.34;4095.59
1602.84;4101.50
1608.16;4105.44
1617.41;4104.75
1622.47;4110.72
1625.06;4114.97
1630.94;4119.06
1641.72;4125.03
1649.22;4130.66
1656.44;4132.81
1660.94;4136.69
1668.16;4141.94
1674.56;4143.66
1681.88;4151.22
1686.81;4154.06
1695.09;4160.28
1704.16;4160.53
1713.50;4166.84
1718.75;4165.22
1723.56;4177.16
1730.09;4183.13
1735.91;4188.56
1742.91;4193.25
1752.09;4197.53
1758.69;4205.09
1766.28;4209.91
1772.50;4213.56
1780.91;4219.78
1788.41;4224.75
1795.22;4229.19
1803.09;4236.88
1810.25;4243.19
1818.06;4249.81
1825.38;4253.22
1833.97;4261.44
1842.34;4265.59
1851.19;4274.25
1858.09;4280.22
1865.41;4285.78
1874.56;4294.13
1882.44;4299.94
1890.75;4306.19
1899.56;4314.16
1906.69;4320.22
1914.56;4325.75
1926.50;4326.19
1932.75;4341.34
1939.97;4350.44
1948.28;4357.97
1958.81;4365.59
1966.91;4372.97
1976.34;4380.72
1986.66;4388.91
1995.19;4397.38
2004.34;4406.91
2013.34;4414.56
2022.44;4423.97
2031.81;4432.25
