958.72;3746.22
955.88;3748.09
958.44;3747.81
960.38;3750.97
963.19;3750.91
964.59;3752.00
967.50;3753.28
969.28;3753.16
971.19;3755.31
973.34;3756.84
976.28;3758.69
978.34;3757.72
980.47;3760.44
982.66;3761.84
985.06;3762.97
987.69;3764.84
989.63;3765.13
992.38;3767.53
994.22;3769.19
997.03;3769.44
998.66;3771.44
1001.44;3773.56
1004.63;3773.31
1005.97;3775.88
1008.69;3777.91
1011.66;3780.31
1013.72;3781.44
1016.38;3783.56
1018.81;3784.94
1018.28;3785.56
1020.94;3787.94
1026.28;3790.00
1028.59;3790.88
1031.50;3792.31
1033.50;3794.78
1036.31;3794.97
1040.69;3796.94
1042.69;3797.78
1045.41;3800.84
1047.09;3803.41
1049.41;3803.59
1052.75;3806.16
1055.13;3807.34
1057.88;3809.16
1061.56;3810.50
1064.31;3813.56
1066.84;3814.00
1070.38;3814.31
1072.63;3817.41
1075.53;3818.63
1078.16;3817.38
1080.00;3820.34
1084.94;3823.78
1088.38;3823.72
1090.25;3826.28
1093.94;3825.91
1097.22;3829.84
1099.84;3829.09
1103.38;3831.91
1106.50;3833.50
1108.88;3836.31
1112.06;3835.72
1115.78;3838.13
1118.50;3838.78
1123.34;3840.97
1124.94;3841.25
1127.22;3842.00
1132.19;3844.44
1134.78;3847.34
1137.78;3848.84
1141.59;3849.50
1144.81;3851.03
1148.16;3853.66
1151.50;3852.66
1153.38;3856.16
1158.81;3859.03
1161.44;3858.28
1165.09;3861.38
1169.06;3864.41
1171.81;3864.69
1175.44;3865.00
1179.19;3867.56
1182.47;3869.97
1185.28;3872.03
1188.59;3872.44
1193.03;3874.44
1197.56;3875.34
1199.31;3877.59
1203.72;3878.81
1204.06;3881.13
1210.19;3882.94
1215.19;3883.72
1217.06;3885.63
1221.59;3888.25
1225.47;3889.31
1229.59;3892.44
1233.72;3892.94
1234.88;3895.09
1241.06;3898.03
1244.88;3899.09
1248.22;3900.19
1252.38;3903.81
1255.88;3904.38
1260.25;3908.03
1264.41;3910.66
1270.28;3913.41
1272.84;3916.19
1277.13;3918.13
1279.69;3918.50
1284.91;3921.19
1284.72;3922.97
1289.78;3927.56
1292.63;3929.22
1300.63;3930.63
1305.34;3933.88
1309.97;3936.28
1313.25;3938.59
1317.75;3941.69
1321.31;3943.81
1326.94;3945.56
1330.69;3948.53
1336.44;3952.16
1341.66;3953.50
1345.28;3956.19
1350.34;3958.59
1355.25;3961.06
1359.91;3962.84
1363.88;3965.91
1368.19;3968.91
1373.81;3972.47
1378.75;3974.78
1384.00;3976.50
1388.28;3979.66
1392.41;3981.09
1399.25;3984.31
1403.22;3988.50
1408.63;3990.78
1413.97;3992.75
1418.91;3996.66
1423.75;3996.88
1428.16;4002.09
1434.19;4004.38
1438.84;4007.59
1441.50;4009.22
1448.75;4012.78
1454.50;4016.25
1459.84;4018.94
1464.84;4022.25
1470.63;4025.03
1475.09;4027.59
1481.81;4031.59
1484.31;4032.47
1491.94;4038.34
1498.03;4041.25
1502.78;4044.31
1508.09;4046.72
1514.69;4050.25
1520.53;4055.63
1525.31;4057.84
1532.06;4062.81
1537.59;4066.81
1542.19;4073.31
1545.41;4072.00
1555.69;4075.47
1561.22;4077.47
1566.06;4081.38
1572.00;4085.25
1579.38;4088.78
1585.00;4094.44
1591.72;4096.44
1598.56;4100.53
1602.38;4105.16
1608.69;4109.81
1614.81;4113.72
1620.50;4115.84
1628.66;4117.78
1635.34;4124.22
1642.44;4129.13
1648.22;4132.03
1655.88;4137.59
1659.94;4138.63
1667.84;4146.09
1674.22;4150.06
1681.72;4154.22
1688.56;4158.38
1694.91;4163.78
1699.63;4170.34
1705.41;4172.28
1712.28;4180.25
1719.41;4174.81
1726.56;4190.06
1736.91;4193.69
1742.84;4198.22
1751.22;4203.31
1758.69;4209.03
1764.84;4215.13
1772.63;4219.91
1779.03;4224.63
1787.25;4229.94
1794.78;4236.75
1802.81;4242.63
1810.03;4248.63
1818.88;4253.22
1825.25;4260.50
1833.41;4266.63
1840.91;4272.13
1849.03;4277.59
1857.50;4285.78
1864.56;4292.06
1873.03;4298.47
1881.19;4305.44
1889.19;4311.84
1898.13;4319.69
1904.88;4326.28
1914.97;4333.84
1922.00;4341.22
1930.75;4350.50
1935.31;4354.94
1948.16;4362.84
1956.22;4371.69
1964.88;4380.19
1973.94;4387.13
1983.28;4396.09
1992.88;4403.81
2001.44;4411.44
2010.16;4421.03
2019.88;4429.94
2028.94;4439.84
2038.22;4448.25
2047.34;4456.63
2057.25;4466.53
2065.63;4476.69
2075.53;4485.56
2086.19;4495.84
2094.94;4505.81
2103.97;4515.94
2114.28;4525.66
2123.38;4537.22
2133.53;4549.00
2144.16;4558.31
2155.13;4569.47
2162.63;4582.66
2174.31;4593.41
2183.25;4607.16
2194.19;4619.66
2204.59;4634.34
2216.63;4642.19
2226.72;4657.97
2236.69;4670.69
2246.94;4683.63
2259.00;4697.34
2268.00;4711.88
2280.25;4726.31
2290.56;4741.66
2301.53;4757.13
2312.38;4771.53
2323.19;4787.25
2334.38;4804.56
2346.31;4819.94
2357.75;4838.06
2368.78;4855.47
2380.66;4871.09
2392.38;4890.53
2402.41;4908.19
2413.84;4926.06
2425.81;4945.97
2435.94;4965.09
2447.88;4984.69
2460.63;5004.75
2472.22;5027.38
2483.88;5048.50
2495.44;5070.13
2507.53;5093.44
2519.25;5117.63
2530.97;5139.72
2543.53;5164.75
2557.38;5187.72
2567.88;5215.28
2577.13;5242.41
2590.19;5267.88
2601.59;5293.78
2614.06;5322.81
2624.63;5350.81
2636.53;5379.41
2649.44;5408.50
2659.63;5440.84
2671.69;5470.84
2681.41;5503.28
2693.88;5535.06
2704.53;5570.03
2716.09;5603.16
2727.03;5638.81
2737.00;5672.63
2749.16;5710.13
2758.78;5746.75
2769.69;5783.97
2779.69;5824.50
2789.38;5863.09
2799.38;5902.94
2808.41;5940.94
2818.25;5983.59
2824.94;6024.19
2835.59;6066.47
2842.84;6108.13
2849.78;6147.78
2858.41;6189.25
2866.72;6229.53
2872.16;6268.56
2878.25;6307.91
2885.59;6343.50
2889.19;6376.53
2894.44;6408.38
2899.03;6439.22
2901.50;6467.13
2905.44;6488.81
2909.13;6516.16
2911.34;6536.28
2913.25;6552.44
2914.16;6564.91
2914.53;6575.09
2913.78;6579.56
2913.63;6581.50
2912.47;6582.56
2909.81;6582.03
2908.03;6580.84
2904.41;6579.16
2901.97;6576.53
2897.53;6570.16
2893.16;6559.25
2885.28;6546.88
2881.81;6525.38
2874.53;6508.53
2865.66;6482.28
2859.09;6457.03
2849.84;6431.72
2841.44;6400.59
2830.91;6370.66
2821.31;6336.16
2812.63;6300.28
2800.81;6264.22
2789.13;6224.84
2778.22;6186.53
2766.34;6145.75
