948.06;3734.34
946.28;3735.53
947.06;3737.75
949.94;3736.16
952.88;3738.09
954.13;3739.41
956.34;3740.25
959.16;3740.75
961.28;3742.44
963.16;3745.22
964.41;3744.69
963.47;3749.91
966.81;3748.94
971.69;3747.59
974.75;3750.44
976.78;3751.38
978.50;3751.97
979.78;3753.50
983.31;3754.72
985.00;3756.56
988.47;3757.00
990.44;3758.00
991.88;3760.63
994.75;3762.50
996.84;3763.69
998.25;3763.38
1001.19;3764.94
1004.34;3767.22
1007.09;3769.38
1009.19;3770.69
1012.19;3772.53
1013.78;3772.78
1014.97;3775.75
1018.41;3776.78
1021.06;3779.72
1023.97;3778.69
1026.22;3783.09
1028.75;3784.06
1031.88;3784.19
1034.47;3786.00
1036.59;3785.28
1040.72;3789.06
1042.66;3790.31
1046.44;3792.44
1049.63;3794.75
1050.06;3795.38
1053.28;3798.47
1056.47;3798.56
1059.09;3799.84
1061.97;3800.06
1063.22;3803.31
1067.44;3802.06
1070.84;3805.97
1073.91;3806.38
1076.94;3809.41
1080.16;3810.41
1083.13;3811.53
1087.91;3812.50
1089.28;3815.44
1092.38;3816.38
1095.03;3818.34
1097.63;3818.69
1102.13;3822.63
1105.19;3820.09
1108.97;3827.25
1111.84;3824.28
1113.88;3825.50
1118.06;3829.09
1120.75;3829.66
1122.94;3830.84
1126.50;3833.81
1129.63;3834.00
1133.28;3835.66
1136.31;3836.88
1140.28;3838.69
1143.88;3840.38
1146.56;3843.31
1150.44;3843.19
1152.22;3843.78
1155.59;3845.75
1159.41;3847.91
1164.22;3847.84
1167.69;3851.16
1170.53;3852.84
1174.53;3853.00
1176.97;3854.75
1180.47;3856.44
1184.59;3858.47
1187.47;3858.53
1190.28;3862.81
1189.84;3862.13
1196.53;3863.50
1202.47;3865.03
1204.72;3868.84
1208.44;3868.78
1213.69;3870.94
1215.91;3874.09
1221.31;3875.03
1224.19;3876.88
1227.91;3878.16
1231.47;3879.28
1234.75;3881.88
1239.13;3884.06
1243.28;3886.50
1246.59;3887.50
1251.94;3892.81
1256.13;3893.00
1259.25;3893.81
1263.47;3896.47
1266.53;3898.50
1272.78;3900.78
1275.22;3904.72
1279.44;3905.25
1283.34;3907.53
1287.81;3911.00
1291.44;3912.75
1295.78;3915.44
1300.41;3916.28
1304.53;3919.31
1309.13;3921.03
1313.47;3924.25
1318.16;3926.16
1322.38;3929.44
1327.53;3932.19
1331.69;3934.19
1335.03;3936.66
1340.56;3938.19
1346.22;3941.09
1350.81;3942.19
1355.00;3946.66
1360.22;3948.81
1365.22;3950.78
1369.25;3953.06
1372.13;3956.53
1379.09;3959.09
1383.50;3960.56
1387.94;3962.91
1393.47;3964.81
1398.50;3968.59
1403.97;3970.94
1407.44;3972.88
1413.31;3975.97
1418.44;3977.53
1423.88;3980.88
1430.13;3983.63
1434.72;3986.22
1440.19;3988.16
1444.84;3991.59
1448.75;3992.50
1454.56;3997.53
1461.28;4001.31
1465.44;4001.81
1472.06;4006.59
1476.31;4008.69
1482.59;4012.00
1487.91;4014.50
1492.72;4017.16
1499.19;4020.59
1504.75;4024.13
1510.44;4027.69
1515.75;4029.03
1518.78;4034.13
1528.41;4037.59
1534.63;4043.25
1539.53;4044.72
1544.63;4048.63
1551.81;4051.78
1556.75;4052.25
1561.88;4056.47
1565.09;4061.59
1574.09;4064.66
1580.03;4066.16
1587.81;4072.06
1594.09;4075.59
1599.50;4079.44
1606.88;4084.03
1610.47;4083.97
1618.31;4090.59
1624.22;4094.47
1630.63;4098.38
1637.06;4101.84
1644.88;4105.44
1651.81;4108.97
1658.56;4113.84
1665.09;4118.63
1671.47;4122.25
1678.84;4126.53
1684.31;4129.22
1692.03;4140.00
1701.13;4145.97
1706.94;4144.25
1714.13;4147.97
1718.44;4152.22
1726.63;4157.50
1732.25;4164.13
1741.34;4168.13
1748.97;4174.13
1756.72;4178.47
1763.78;4182.88
1771.09;4188.38
1778.78;4192.06
1786.16;4197.53
1792.03;4203.06
1799.81;4210.13
1808.31;4214.78
1815.50;4219.94
1824.22;4226.34
1831.72;4231.81
1839.44;4236.41
1847.34;4243.41
1854.97;4250.94
1863.88;4256.97
1871.91;4261.94
1880.44;4269.38
1888.81;4276.47
1897.19;4283.16
1907.28;4288.84
1909.88;4299.31
1921.75;4303.78
1931.53;4311.00
1940.13;4319.03
1947.63;4322.47
1956.44;4331.84
1966.59;4340.00
1975.16;4346.88
1982.97;4354.72
1992.63;4363.88
2002.88;4371.31
2011.97;4379.13
2020.94;4390.13
2031.44;4396.72
2039.97;4404.03
2049.69;4414.81
2058.84;4422.53
2068.88;4431.75
2078.25;4441.41
2088.31;4450.41
2097.72;4459.69
2108.41;4470.78
2117.44;4480.38
2128.91;4490.25
2138.56;4501.56
2148.03;4512.13
2158.63;4522.50
2169.53;4534.19
2178.75;4548.22
2189.94;4555.97
2199.22;4569.25
2208.94;4581.72
2221.69;4592.88
2232.38;4606.34
2243.97;4617.78
2254.53;4631.41
2266.88;4646.09
2276.34;4657.94
2288.22;4672.47
2297.91;4685.53
2310.38;4700.31
2322.72;4715.94
2334.06;4731.03
2345.69;4746.34
2356.72;4762.16
2369.03;4777.78
2379.34;4795.25
2391.38;4811.59
2403.53;4829.28
2415.97;4846.69
2427.63;4865.91
2439.28;4883.78
2451.78;4902.91
2464.06;4922.00
2476.00;4941.84
2486.91;4962.00
2502.59;4983.81
2514.22;5003.94
2526.09;5028.31
2538.09;5049.97
2551.13;5071.38
2563.41;5095.44
2573.84;5123.44
2586.78;5147.09
